42.62807012472449,"[2.7479856516110575, 3.494544949526981]","[2, 4]","[0.596930688655632, 0.520594446267851]","[0.0514155559695, 0.192740217924, 0.755844226106]",500000
n1,n2,Data Points Used,T,K
3,17,99,13.8259448451220,666.283127842335
3,18,103,13.9115260950345,673.482007694034
3,19,83,15.1358988393531,730.423269235855
3,20,392,17.2317744042543,830.332305944677
4,0,2947,4.30511378801293,191.627498397373
4,1,6010,6.68551932515358,310.119003131793
4,2,7172,6.09020459878752,280.512828184112
4,3,6477,5.41293304301245,251.214867336167
4,4,4035,6.82241296519648,323.424503033151
4,5,3834,5.71018636012620,273.559522240981
4,6,1452,10.9189779457801,503.609016079418
4,7,1139,9.47870475047596,440.217026814459
4,8,1831,6.03903763994332,274.424638546788
4,9,1252,7.13085676316444,334.400945944458
4,10,498,11.5492960465299,561.132770883995
4,11,510,15.6380075617807,741.868546985364
4,12,378,15.8331703738904,757.861303319735
4,13,248,14.7419943697019,710.375261032968
4,14,461,15.6673270442903,758.813179634880
4,15,210,15.6909366607061,749.327372796774
4,16,112,10.6298086984371,528.956220857344
4,17,59,13.0228935689411,636.202432832252
4,18,71,17.1802602988977,828.106075467195
4,19,55,13.4086757081573,649.990091351019
4,20,40,14.4945003044075,700.760126205832
5,0,405,8.42418867177009,404.381806474250
5,1,1085,7.01492299290980,331.956829369869
5,2,2107,6.18545436357896,287.459536314651
5,3,3130,6.29948034911230,291.099014482018
5,4,1598,6.76426804535395,317.236603218342
5,5,939,7.99431754417807,379.139310183894
5,6,381,7.40920674017097,365.083473702394
5,7,461,13.4320817958348,621.928911951262
5,8,172,9.39749199546240,468.795662524510
5,9,172,10.1825210829735,495.727828004013
5,10,238,9.61529841963385,464.699192983413
5,11,59,8.38689104406991,416.387554817923
5,12,174,11.0710026793771,551.112472301833
5,13,104,9.84309068690824,499.449937833600
5,14,65,6.91785835590795,363.381059474965
5,15,26,6.51925252394831,316.715832978943
5,16,22,6.18987132143851,285.188911091600
5,17,53,5.71836599754720,294.292476499450
5,18,54,6.99403325908143,372.822241753733
5,19,4,4.01416318476811,219.059753369600
5,20,1,8.53650444141063,505.362197870503
6,0,175,9.05474848150903,430.457441673945
6,1,388,8.95898082742193,434.254205115449
6,2,470,8.27928953597729,385.262279433475
6,3,763,7.67404647365169,362.211972711752
6,4,455,8.98387287704200,423.864335085204
6,5,448,9.35384875917766,434.204421053536
6,6,110,7.08789936264304,362.277279120090
6,7,50,7.02472919407207,325.126601444348
6,8,43,8.56769074515493,394.830675692388
6,9,46,8.97660192050411,422.611060353292
6,10,17,12.2194233912590,567.023004126532
6,11,33,9.00388887063631,423.626418578092
6,12,42,13.6353777777203,655.759531783992
6,13,28,6.87009322195250,365.497911663658
6,14,27,5.18844963454592,263.788052327111
6,15,6,6.03563413509965,299.416983516387
6,16,2,3.72491055814394,212.650489022898
6,17,4,4.19555342313823,212.807169769400
6,18,4,4.62463294681318,211.086121040056
6,19,0,0,0
6,20,0,0,0
7,0,17,4.60990238319278,204.894474163169
7,1,51,8.44809411811187,402.747824098899
7,2,152,7.89314842494624,383.037179589755
7,3,304,6.79760767856899,331.458373493838
7,4,134,6.21041166553790,298.958977534956
7,5,16,8.57817242859953,414.279080620876
7,6,17,9.78219212575489,472.930632742388
7,7,43,9.64062394777283,461.447467486839
7,8,18,10.0572334358407,467.135693397321
7,9,11,12.0109542115282,531.188047585285
7,10,21,8.68251283445369,416.990072656653
7,11,34,8.40676932206973,409.720941640598
7,12,11,7.65554896956844,380.834388004064
7,13,3,8.10904854011075,388.429393841559
7,14,11,7.02114439547202,314.770431662274
7,15,3,7.04711858603988,314.573443386308
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,3.80185671560293,158.642087509592
8,1,11,12.0438549142784,616.437968157082
8,2,114,7.00648076965293,337.854536707686
8,3,128,6.71651192508894,316.240786669371
8,4,13,11.8687968733193,605.122462402964
8,5,14,11.7660496936967,592.957331061065
8,6,20,7.08141112916293,347.430097839441
8,7,20,7.78610902994694,390.419023726646
8,8,15,9.75099475016919,470.857811331687
8,9,1,7.53794673874573,382.156143822936
8,10,6,7.51431752531756,375.026908611037
8,11,20,7.95424420591246,393.253480623782
8,12,11,8.15435157829589,406.175903995492
8,13,3,8.58201245903863,419.649624838127
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,12.6289093746551,650.685413338795
9,2,16,12.6062235528264,648.968813924312
9,3,27,12.2450318312769,627.017913198554
9,4,26,12.2338253160046,626.242747517637
9,5,8,12.5730982020553,644.555875074111
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,1,8.45561940809532,410.377781414132
9,11,4,8.45297675530455,409.549331180375
9,12,1,8.49305230691355,410.377781414132
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,3,11.5791550009807,592.679094280657
10,2,10,11.4261587180642,584.967985329360
10,3,10,11.6514419990371,595.262741207470
10,4,6,11.9225524306857,608.068952720446
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,1,8.42542986379392,409.384234580526
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
