45.91729649264203,"[2.8032281608046237, 4.311726861919826]","[3, 4]","[0.628070287815711, 0.603858399938883]","[0.117911009853, 0.186095462599, 0.695993527548]",500000
n1,n2,Data Points Used,T,K
8,0,350,10.7152719628519,556.460636223901
8,1,1594,11.0744412756470,586.844544234948
8,2,1992,11.0979533981053,585.604905933536
8,3,2415,10.5992416611090,563.296291831593
8,4,2511,11.9566896853154,637.514419930838
8,5,2218,11.5099197907871,617.398004605928
8,6,2227,10.2015136324454,551.122171081247
8,7,1675,11.3581117700013,610.073071310682
8,8,1503,13.7015938456462,730.139363144165
8,9,1023,14.3587319990609,768.874094571171
8,10,608,15.0702132146605,788.650407532861
8,11,556,14.0473390663977,733.804189223513
8,12,342,13.2626054051549,690.907320535827
8,13,704,10.4423406239733,563.361482609352
8,14,314,15.5479371370111,848.368241732190
8,15,258,24.8556045701647,1382.77203347955
8,16,120,24.3434167563783,1360.81936153491
8,17,141,28.0610422218048,1579.13124848708
8,18,72,24.7686753394818,1386.98952036304
8,19,89,23.0969176817779,1296.51179996313
8,20,77,23.1405763522291,1297.05324378624
9,0,316,7.75572557649450,409.727445088947
9,1,887,12.4371329266139,659.794239856543
9,2,1349,10.0364893465377,528.474955397784
9,3,1474,11.2470770676961,596.733229047116
9,4,1593,11.8044978688927,625.825668319691
9,5,1489,9.22713211496913,490.380037457783
9,6,891,11.8477503440343,635.482417137717
9,7,1062,12.4972344284695,680.715568974265
9,8,1076,9.72376213438390,526.092287388720
9,9,426,11.2979739514653,605.398623650161
9,10,563,10.9767760845731,586.438098110803
9,11,485,10.7935718933943,593.104710439264
9,12,405,9.77083970540393,523.287948871830
9,13,502,12.1665942058656,665.153561005838
9,14,375,15.4963567023066,852.045228915511
9,15,75,23.0180242404192,1271.15650422936
9,16,119,23.2829819685381,1288.51598575093
9,17,48,23.1548549934906,1290.18235331000
9,18,32,15.5143295191354,862.955529561584
9,19,34,16.3490969816592,912.651778217377
9,20,31,20.0787349693389,1132.90855208886
10,0,96,12.4468870526949,675.685821791341
10,1,568,10.7758866394148,579.485572254464
10,2,884,10.9232605913540,582.637169287236
10,3,771,12.0970753820539,648.351423171961
10,4,694,12.8460061432618,690.776340598018
10,5,634,13.2908728381401,705.018162317804
10,6,631,13.3421487426742,711.273686693370
10,7,537,14.1507743032804,762.260602890610
10,8,475,12.0420450920762,646.959411594222
10,9,370,14.0957152168915,760.289317740515
10,10,269,17.5130506743240,963.746197927528
10,11,305,14.8078168512675,816.638428019927
10,12,302,14.9500432230484,829.315763821666
10,13,289,19.4806280418779,1090.66590665325
10,14,70,30.7376423812395,1731.48857693130
10,15,46,29.4386415838187,1649.16754908290
10,16,37,23.9985940896906,1356.71367478614
10,17,23,27.7075747552069,1571.09663287479
10,18,55,25.7405815946408,1456.94851347324
10,19,41,29.5952743073963,1676.73479258154
10,20,28,21.7627772029940,1234.10592784146
11,0,39,14.4088499845696,785.836558077167
11,1,247,10.4500512370681,562.149077275288
11,2,340,11.1385677497645,599.598306937336
11,3,271,13.7035243933695,725.922376963241
11,4,355,12.9108222881691,691.157778779263
11,5,238,17.3991053532830,948.959017460440
11,6,513,14.4448221853326,772.016566703567
11,7,329,15.5252081090451,832.735304690735
11,8,140,12.5273435507876,659.059920634300
11,9,114,19.2464512305997,1061.61659743017
11,10,307,15.8092063397582,878.403439858294
11,11,112,32.7214589817360,1851.34363935924
11,12,230,17.3929377486406,974.103906912020
11,13,271,13.5667372228304,749.866271524066
11,14,86,33.3296124790927,1878.66420815419
11,15,83,31.1489529621408,1741.98388779578
11,16,85,24.1775276942837,1350.50663872528
11,17,127,21.5064607156654,1187.83191733550
11,18,65,22.1502971725666,1212.06446071276
11,19,13,21.1340775785519,1169.53363476216
11,20,16,19.0714555935832,1075.28306439134
12,0,9,9.93504821503865,505.493000253314
12,1,40,15.6312235632149,816.533222234095
12,2,135,15.2719551607225,803.742372220450
12,3,188,17.3529691170266,905.116110346189
12,4,132,14.0383518825605,753.512879841560
12,5,147,16.7997703861643,903.015781950555
12,6,264,15.3221193322102,817.667413674503
12,7,141,12.5430980696478,663.769875785176
12,8,150,12.9336497886839,691.464196510892
12,9,379,11.4814612476384,625.376760224264
12,10,228,12.2078356907501,667.979251330599
12,11,337,12.9116028369182,717.339900665282
12,12,232,15.6501137951211,867.119074064546
12,13,129,30.6108580656559,1699.84505486024
12,14,103,31.4980433527770,1753.47027529644
12,15,22,32.0421519951876,1786.22185573012
12,16,20,28.0020379849078,1557.10490464138
12,17,36,21.2083762310363,1147.20311183378
12,18,18,20.7923830130174,1139.11466972200
12,19,11,20.4970331608143,1132.58261349796
12,20,30,21.3930376463602,1159.67100546726
13,0,7,12.3498461063846,625.103325940835
13,1,38,16.5389232226556,891.510446387697
13,2,60,17.8257877977511,954.747481106142
13,3,87,14.8248201000341,771.857365881288
13,4,133,14.0141222553710,739.132275057998
13,5,143,17.1752809624885,898.560300171632
13,6,195,14.3096693440812,756.143807826216
13,7,165,11.8086623653360,617.898150337913
13,8,58,10.6177647520298,561.745643855629
13,9,134,19.1016850317057,1029.58714233239
13,10,149,11.8275923210675,646.276848306024
13,11,63,20.6477077833289,1119.01889343208
13,12,79,25.0979227630655,1376.22643107072
13,13,86,29.3893478354050,1629.30621066500
13,14,1,42.0491407966009,2375.89255737078
13,15,0,0,0
13,16,0,0,0
13,17,7,21.3984553233888,1155.61065870479
13,18,45,21.3087505521518,1154.86527467628
13,19,22,21.3699727488045,1156.32830503835
13,20,0,0,0
14,0,4,14.9424083614493,750.889073653457
14,1,29,13.7217517452082,719.034578846356
14,2,36,12.8315933137382,665.300709791590
14,3,74,13.7309022397760,722.897851977607
14,4,76,14.4705002580329,763.366857753885
14,5,108,13.5676237736697,696.721615586288
14,6,154,11.8740869448401,605.987008473912
14,7,57,14.1926170785280,729.492163610900
14,8,84,17.6494454566751,924.879041768679
14,9,79,13.4761297766160,698.109418337428
14,10,20,8.35249565818706,424.948158619810
14,11,30,13.4253929030556,711.645061156928
14,12,28,10.1042853727176,525.487644451714
14,13,10,13.0044071401068,704.857647673850
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,5.00798949089841,257.653277971674
15,1,20,10.4447319698760,562.616466150225
15,2,20,10.7478672917453,590.470778062682
15,3,17,17.2231770306831,951.070941047915
15,4,17,11.6224768608282,624.859949248246
15,5,14,15.2215436710451,770.829345517889
15,6,11,16.4389400822291,817.482355521955
15,7,3,18.93139669610501,942.337501558177
15,8,0,0,0
15,9,1,3.31468910944928,167.573840898580
15,10,21,7.01713643735778,354.368418921455
15,11,21,7.88379715762159,396.676017645042
15,12,5,7.16638275791945,359.130626923967
15,13,1,3.4107394047370825,168.805769586334
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,15,12.3996589340701,680.289776482244
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,2,3.2408503651739,165.180343133796
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
