29.94134938904034,"[4.189894954052063, 4.360130759038887]","[4, 4]","[0.630215298196831, 0.729289744918102]","[0.453932300889, 0.031871222743, 0.514196476368]",50000
n1,n2,Data Points Used,T,K
6,9,1659,16.5775695130882,559.542752126040
6,10,1335,13.7899851720178,461.591841187346
6,11,1236,14.2418243904282,479.874401192444
6,12,1074,12.9953700650864,440.796257225767
6,13,862,14.0086729230960,477.812553903833
6,14,673,15.5099976487466,525.117760813437
6,15,626,16.2758265835017,542.627610858117
6,16,491,15.7954567166191,522.877219916923
6,17,345,14.7330637783901,495.985526585125
6,18,267,14.6930172020051,505.759179639231
6,19,202,14.6341793132893,512.694027706320
6,20,255,16.59766317181918,558.913829966891
7,0,648,14.3665727901124,474.736047309418
7,1,2128,14.5416811888477,479.941372541373
7,2,3575,14.5329523134706,483.085443408821
7,3,4218,14.5637255508641,484.562412662045
7,4,3517,13.6716577687571,454.960201072894
7,5,2896,13.7200573352383,458.856554430390
7,6,2367,14.4836237591332,486.048396405633
7,7,1973,15.9838638739563,540.791497002745
7,8,1519,16.6258985828022,566.647896135676
7,9,1439,15.1145363220712,508.743384848116
7,10,1075,14.6926045730003,490.707316716659
7,11,891,13.4651357416844,457.488049141967
7,12,781,14.7090877276331,507.838576618049
7,13,740,14.1225423174495,478.693783702039
7,14,573,14.2968108049063,473.223415502919
7,15,550,15.5195094573438,513.681723288711
7,16,511,14.7384091194361,496.889158256435
7,17,325,15.2631893728775,518.749868840841
7,18,203,13.3678699056113,466.421727507491
7,19,228,13.4991208917552,461.187467790032
7,20,187,17.10438072675374,597.390891245721
8,0,504,16.2343866046064,530.827618295579
8,1,1464,15.1809721791380,506.864593593016
8,2,2864,13.8153925468224,460.179794787443
8,3,3923,15.0171214425617,503.362305744513
8,4,2884,14.4084243890865,485.007966346261
8,5,2259,14.0191228883093,474.793101815051
8,6,1785,14.1216776575280,477.771747773973
8,7,1310,15.6404552512856,527.855891746131
8,8,1233,15.7808788121482,531.335698460938
8,9,996,15.1828984744337,508.594518320074
8,10,818,13.6113696181811,455.981902384384
8,11,818,12.8323736206321,436.840204368980
8,12,822,12.6590497968706,426.484775008583
8,13,579,12.5524069935061,422.055704782055
8,14,465,13.1399020678383,437.696769792558
8,15,371,13.7002754262451,458.089349718670
8,16,287,15.6818415822604,525.244477723524
8,17,157,16.6985005564180,566.375626696475
8,18,160,15.1632616160738,502.986279561471
8,19,183,15.2293292863540,523.517269259835
8,20,162,20.8539122247157,707.540780529591
9,0,333,14.1879928557022,462.833221380745
9,1,1190,13.9557411878600,464.138553366469
9,2,2425,14.1620240766630,473.953444631045
9,3,2746,14.8264538268810,499.104031316735
9,4,2193,15.4255332252304,519.331008791333
9,5,1809,14.6106001532735,490.108745332717
9,6,1281,13.2421218291966,441.269209569610
9,7,1019,13.6302739554142,456.303493923115
9,8,769,14.7006820192329,492.147679513646
9,9,740,14.3932022921693,482.402226631765
9,10,697,13.4085088415597,456.478201635676
9,11,613,12.5838054379945,428.415920201205
9,12,547,11.7242360694293,396.526412121366
9,13,529,13.6742956859359,461.344472470813
9,14,389,12.0677091244700,405.417150440893
9,15,211,13.7982966035587,462.963345792419
9,16,123,14.3344344121860,486.001464234780
9,17,140,12.8501694769207,429.066443441263
9,18,173,16.0868553653251,552.647084188799
9,19,207,16.8744378881173,586.262761660701
9,20,126,18.9894539784507,661.727928063846
10,0,335,13.8736522925621,456.069427292115
10,1,914,15.0506271556251,505.718462421566
10,2,1894,13.8489823275162,462.970231580948
10,3,2348,14.6464172233308,489.092533866486
10,4,2102,15.0158672197724,496.303722085946
10,5,1308,14.4695220550607,480.213179788684
10,6,1058,14.2546060923869,484.763995294751
10,7,888,12.6673855159765,420.336037675994
10,8,602,14.5469976958722,488.991020225796
10,9,613,13.2012106203127,447.413930939648
10,10,460,13.2917183596660,444.689514666757
10,11,388,12.7147368582988,419.716749882026
10,12,362,13.3380434765561,452.924391017458
10,13,415,14.0136632275807,481.732587457633
10,14,370,12.1413509700542,411.400267608221
10,15,210,12.0460038603534,418.461180838692
10,16,145,11.7538893926842,405.248527272396
10,17,169,16.3295525628512,560.348992504701
10,18,183,15.5306366163466,535.680407045884
10,19,86,17.35863963178102,604.046074640172
10,20,51,16.714630803917984,588.512042856497
11,0,225,15.2774072018181,501.469176090547
11,1,904,15.2533302474127,510.297299137435
11,2,1647,15.5821301176433,522.153583903790
11,3,1991,14.1342327156557,463.976438796265
11,4,1517,15.9202200464882,526.969569259004
11,5,1116,16.1156459615678,545.653781868332
11,6,932,14.9653930863356,514.146397722478
11,7,669,14.4382359064112,488.513399204133
11,8,518,15.0679702075812,513.702873877495
11,9,419,15.7033185844345,538.960474572666
11,10,334,15.0614264571891,512.452698275426
11,11,264,14.688115377687682,511.546931113318
11,12,275,13.270338237606458,460.076403184955
11,13,239,12.880547925349953,446.616178572096
11,14,207,13.5904528172408,472.460780541442
11,15,219,12.7062425923792,460.260632697441
11,16,123,12.9472294876936,447.514166184859
11,17,154,14.5642918070636,500.183678209012
11,18,125,20.3195742293592,693.129477756011
11,19,72,13.2035751588089,455.823903373413
11,20,65,17.87972012053619,636.320319185222
12,0,294,14.8332542838512,506.292197355293
12,1,739,15.2338632638811,513.533805229026
12,2,1247,14.6879621243776,490.693095057422
12,3,1261,14.0333368218832,464.148962183259
12,4,1136,14.9150608916048,501.044981214332
12,5,818,15.0689146448917,509.696976431144
12,6,610,15.2615423810224,527.845585351941
12,7,467,19.0146452289990,661.296572897201
12,8,355,16.9887403693122,586.787211543943
12,9,307,15.9523039981940,547.459533645614
12,10,261,15.0187855054267,515.251267122440
12,11,239,14.9667548112231,522.862411434591
12,12,158,12.6574538387837,437.822450987458
12,13,170,13.6464174330702,475.661207135489
12,14,152,11.4473600574982,413.201545711696
12,15,158,12.4677728076954,431.670965889966
12,16,144,18.1109717539610,595.455264592229
12,17,145,21.6953323019148,724.552368968369
12,18,90,18.356442686552153,656.683885928749
12,19,50,15.987242154324981,583.956108562188
12,20,62,16.1634731969583,547.612560093266
13,0,136,16.5753005606252,555.170441230942
13,1,521,15.4096877680086,524.889795919049
13,2,828,14.7029866499385,493.367933038158
13,3,1029,14.9598365962589,505.339974423660
13,4,816,16.9294900928912,580.766588173428
13,5,670,16.2195351788588,567.418184562684
13,6,515,17.1406314865221,601.109736980043
13,7,405,18.2819948798505,624.797051349903
13,8,290,16.5311716336382,573.922975559326
13,9,274,16.2579229109820,560.227495337865
13,10,230,14.8490679860661,517.851252265644
13,11,174,14.2366982583674,506.361350608912
13,12,149,13.4183379865478,486.984961727943
13,13,161,13.5634213695999,490.687585251797
13,14,205,14.0217852082904,493.217025633746
13,15,127,16.3208619759092,548.151357842977
13,16,117,19.6798245912141,660.323785121794
13,17,108,17.3839170143270,605.588240791984
13,18,94,22.81995653685831,835.730420946034
13,19,61,15.375161607134729,552.332689295935
13,20,36,15.3614595382350,528.690509409058
14,0,103,19.313726658575707,681.188350658908
14,1,428,16.1240762527604,561.303810872508
14,2,678,17.1101305404408,576.560701225872
14,3,754,18.2097050377615,624.467259447238
14,4,531,16.5261117557785,572.207829590401
14,5,390,18.6572511098310,656.525770364311
14,6,391,18.3208196630981,643.313907258759
14,7,272,20.3097323409290,719.982002790813
14,8,180,22.4617896817792,792.787998793118
14,9,236,19.2034178434794,665.774025596179
14,10,189,17.5977052060627,607.541829021846
14,11,131,14.5971602829425,520.693857251390
14,12,149,14.3134807565163,511.218449601189
14,13,183,15.8305835488271,550.867275707507
14,14,138,15.0115300150367,534.031263498416
14,15,113,12.8779416726964,446.047821786319
14,16,108,17.124350527321425,595.971318725180
14,17,69,18.2231650057447,668.277813946494
14,18,67,21.09278733609748,772.171013175273
14,19,32,13.843942135878741,508.647059869752
14,20,10,12.248356952835177,453.182998981611
15,0,90,16.7691234918695,599.785092349304
15,1,267,17.9681880694700,625.653607243124
15,2,544,17.7175301349432,607.118283584896
15,3,484,16.0416146329765,545.904174414255
15,4,445,18.1618343473942,614.138867896070
15,5,337,19.0007888108287,659.207073518852
15,6,223,16.2691255196266,563.644487979207
15,7,185,15.5673523417181,548.421142340584
15,8,194,20.7053115991189,717.651138334811
15,9,220,19.0480559603667,677.258328895145
15,10,119,18.0203090180440,631.147234085607
15,11,61,15.997556177417378,562.682123983527
15,12,132,15.6877155158108,539.748161685496
15,13,102,11.3886725616272,412.329608223763
15,14,72,10.9502666147750,380.053243419789
15,15,70,10.5869766385588,379.585442337480
15,16,65,13.5434196794790,501.001994970296
15,17,67,17.1194785253663,616.580051169278
15,18,38,20.893464763112394,760.982539690075
15,19,17,11.088248978339728,396.936752963256
15,20,15,10.7590787755454,391.400228492456
16,0,53,19.0291196901947,684.555750788362
16,1,173,19.1236122593981,653.400128655275
16,2,354,15.5841569716678,538.166234209941
16,3,318,18.3743449174276,646.009586527298
16,4,339,20.0890229555865,710.862994452536
16,5,214,19.6695532865815,697.209079038032
16,6,165,15.2682345566762,523.744740211172
16,7,157,20.0965884925468,706.569890565645
16,8,134,18.6514941139570,653.362273835303
16,9,143,18.811296237805433,665.355626717235
16,10,152,17.6460427800760,619.459103503556
16,11,163,15.7536982928691,572.336658751568
16,12,79,11.6238448547687,429.521009413049
16,13,79,10.9172887023358,372.709349634239
16,14,36,9.70555601254374,329.327393001629
16,15,34,9.649801768676616,342.546351675157
16,16,47,12.417727589563311,443.690855460178
16,17,36,19.386904974848946,699.724253585163
16,18,12,21.0858600311769,775.960108339725
16,19,19,12.578659872403954,461.576668735234
16,20,12,12.215271593558612,443.007827422124
17,0,45,22.1889664029660,827.468179374533
17,1,130,16.9092948821021,617.054467963678
17,2,301,19.8962569373400,702.892273259695
17,3,334,19.6813569363289,685.124801320965
17,4,254,20.5848321158795,717.693690435906
17,5,125,18.6126847943735,654.008204010883
17,6,112,18.6868256453905,660.847589570059
17,7,89,15.9451301541215,545.779605957470
17,8,77,19.7948139506255,672.216737177228
17,9,69,20.3772888365407,690.380565096958
17,10,98,16.5905999572265,588.906150881502
17,11,103,15.0236424266764,531.266931593829
17,12,65,13.9885769487213,453.110758595585
17,13,36,15.0971611601364,465.995149631444
17,14,31,14.3124887455024,478.137454841710
17,15,18,10.832403609409283,390.924433406831
17,16,21,15.0282413541767,545.164367233540
17,17,14,16.115944924503005,592.083761443618
17,18,22,26.230054971312917,967.773051179104
17,19,17,26.21186482669563,967.067605968006
17,20,22,25.51100937130634,938.625337687455
18,0,34,22.53130710868283,808.864402584186
18,1,182,19.1913101070992,685.139584942807
18,2,199,20.1165144222603,724.642310882451
18,3,200,20.7390369439225,726.659942363320
18,4,142,20.1059826370227,712.040333552024
18,5,92,22.2003192411476,792.734303016641
18,6,48,16.7244079315284,603.587655599424
18,7,54,18.9898261901510,658.094590686471
18,8,46,17.8183262936273,637.723069458652
18,9,39,16.6078553853007,578.269751006709
18,10,47,15.5230346967990,557.884976975239
18,11,33,17.8160498016804,614.198768745812
18,12,38,21.5024585841937,673.613384356066
18,13,30,16.5152275480944,519.700327313437
18,14,19,12.44052083173906,456.793921256698
18,15,11,9.199207210690583,349.182943438143
18,16,12,10.545111088019805,402.565260017753
18,17,12,8.880685615966028,334.561618321650
18,18,16,22.214367404807774,825.801651931450
18,19,17,27.895703129707147,1021.74687731450
18,20,19,30.870398716055632,1127.18340297270
19,0,34,18.05757162981462,672.318678975614
19,1,78,16.7184684836066,606.522287239748
19,2,100,21.343836803282148,803.771803180576
19,3,106,20.1844399984540,739.959613364746
19,4,77,21.8245401838540,802.375445514716
19,5,46,22.6038674627770,810.468513448557
19,6,42,17.0596062370003,635.189038871834
19,7,20,15.9643240894509,569.047578178801
19,8,34,16.7713274507433,623.001208836348
19,9,30,16.4198611151757,576.829304432854
19,10,33,16.08658318181666,554.675953216355
19,11,12,16.75202673685572,555.709699101547
19,12,13,15.332796652134956,495.307268643590
19,13,13,11.7066148228391,397.119628860496
19,14,7,11.053760824809416,376.373833562174
19,15,8,7.654664785972765,274.751311560784
19,16,11,10.838438986188065,392.383143371926
19,17,13,12.845411772571595,475.692756579679
19,18,3,22.819848381171322,858.173736464852
19,19,8,39.82975941761751,1456.20751062603
19,20,6,31.869868195227458,1165.19015478443
20,0,9,9.402663525341554,325.172435596085
20,1,45,21.561159398803866,821.188143056419
20,2,62,23.0064598304041,874.410718293199
20,3,93,19.0540473745945,693.029867742193
20,4,73,23.7626867571486,896.706703075491
20,5,43,18.8465384028449,692.778571467598
20,6,21,15.5958897526190,554.227459741898
20,7,21,17.209483336890166,588.858026827491
20,8,20,17.40754806511109,607.744917949421
20,9,5,19.2182940628056,614.900738712939
20,10,6,9.760180841993852,330.951860282828
20,11,8,9.83432016051211,363.441151506655
20,12,3,8.847912796086016,297.718035387823
20,13,2,9.647046260902869,281.244193982272
20,14,4,4.6744791188495025,164.120901550529
20,15,8,9.387250201986415,357.754688132942
20,16,4,14.565489818495026,545.645704956657
20,17,2,9.316312053925436,354.651710562142
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
