20.10385923687272,"[3.643969302157406, 3.5852071158600474]","[3, 3]","[0.590231318299222, 0.776897195757543]","[0.378665322137, 0.0212585689642, 0.600076108899]",50000
n1,n2,Data Points Used,T,K
3,13,1868,8.38210620756301,209.643202637689
3,14,1246,9.30199716157557,236.509042282830
3,15,778,10.5432005625085,265.828660016297
3,16,858,10.1075614967120,250.181334886123
3,17,790,10.2647333282660,250.813717459856
3,18,563,11.1391990819374,270.235131428006
3,19,229,14.3208145770730,352.836997290295
3,20,112,13.6215426609399,351.921873116795
4,0,12501,6.39530407847950,150.558288631989
4,1,29601,6.59047020990687,156.881433344082
4,2,35312,7.09545208056756,169.266390651903
4,3,26574,7.15362999773985,170.975375189149
4,4,20654,6.75192372033068,160.927475676741
4,5,14439,7.33240177521006,176.566497318918
4,6,10479,7.87117991029379,190.686283763223
4,7,7325,7.75849568754758,188.663039239671
4,8,5581,8.05137272651841,199.663532954881
4,9,3846,8.79699533551091,219.434680254143
4,10,2778,8.75311651162035,219.002070948681
4,11,2232,8.82645806792668,218.446327910492
4,12,1486,8.84123930820992,221.062276847916
4,13,1168,8.92370875959714,226.604503845318
4,14,556,10.1541599775604,259.335530617283
4,15,468,9.80442531618761,251.458307470870
4,16,356,9.30991741857648,236.389372077626
4,17,340,10.1152893809436,251.289622693528
4,18,198,14.5968151913191,356.851780779505
4,19,54,8.638782808465175,253.480208630723
4,20,174,14.7697367474658,392.869226518348
5,0,8579,6.69335460887019,159.064357281200
5,1,18791,7.56677741667892,184.395182645843
5,2,22479,7.77107545333664,188.501476014289
5,3,18083,7.29200360305286,176.660049051803
5,4,13367,7.44259567727670,180.263347406950
5,5,9169,7.81313957346527,192.055054635444
5,6,6922,7.58641138289947,185.461928253525
5,7,5464,8.26751694344748,204.446579913661
5,8,3697,8.98007059303254,223.754520544521
5,9,2838,10.1958990109459,257.812677415355
5,10,1934,9.62163703160605,243.580865693533
5,11,1479,9.46568516899434,234.506088960955
5,12,940,10.5095264037987,267.449868064919
5,13,510,9.99769313071244,252.844121239828
5,14,529,13.5415583009737,325.540041708229
5,15,547,13.2786254960316,343.654633177108
5,16,309,11.8030575317403,297.396963712376
5,17,347,12.2637768156254,304.797854304614
5,18,218,10.8950201792934,268.027643562620
5,19,124,12.7966903456337,335.162051618525
5,20,40,12.696141306361834,341.920972897105
6,0,5411,7.82452745915285,189.990013024185
6,1,12515,7.73706662364699,191.215785885545
6,2,14814,8.09425442406711,198.140146555591
6,3,11454,7.97501297841665,195.254555747634
6,4,8426,8.07089158238169,200.395894069412
6,5,5957,8.56674303107086,215.471184753014
6,6,4540,8.69506164750174,215.961656325718
6,7,3118,9.72730950054913,243.155565710724
6,8,2339,10.8106226211722,272.867001958004
6,9,2047,10.6119051064966,268.673389509756
6,10,1137,9.93945017696717,249.879008831317
6,11,867,10.0173355798890,245.911004011534
6,12,742,11.8261945348081,295.230248971599
6,13,655,10.0914702376488,241.852881425507
6,14,383,14.8486762555975,370.959560140802
6,15,356,14.2255684938204,363.436787435168
6,16,168,14.1744887432279,357.636169616032
6,17,200,11.6153874203456,299.243619059684
6,18,158,10.978753159342867,282.195425170290
6,19,28,6.469201948960892,183.789587268446
6,20,16,8.82677277281039,251.625850414787
7,0,3108,8.39123515653293,206.074829700424
7,1,7792,7.90744913439968,195.081164449599
7,2,9931,8.27485091585318,204.551130679955
7,3,7874,8.23258175534558,203.681435956779
7,4,5730,8.32897804113720,207.060173492155
7,5,3804,9.46669150312280,241.017251227822
7,6,2437,10.5479999185323,267.990177993753
7,7,1986,9.86288823410483,247.262125566279
7,8,1986,11.3165183595757,285.238603119412
7,9,1090,11.7709898346056,292.078493487624
7,10,824,12.3691913627186,311.129797892339
7,11,711,11.1756055716109,280.054864176997
7,12,664,10.2206782244200,254.329800051357
7,13,388,14.4682523087476,354.850734308714
7,14,337,15.0829489358799,387.261338460482
7,15,349,13.1951264790492,338.211845015570
7,16,149,12.3165504913321,318.474385301277
7,17,179,12.5276171100429,328.172878712844
7,18,72,8.799699651049037,222.175584318351
7,19,11,8.90721997608374,256.466409271897
7,20,21,9.602053399036507,303.470676697967
8,0,2093,8.74104178431478,220.599471239350
8,1,5298,8.80818895763331,221.240038566464
8,2,5944,8.92034964654567,223.308884572766
8,3,4945,8.51540095975392,211.988184798476
8,4,3648,8.56871128307190,215.745092320029
8,5,2092,9.73378316690309,247.492607391984
8,6,1653,10.5638147603458,266.989411671843
8,7,1774,10.3284986417269,258.860397936370
8,8,1067,12.2424859112856,310.244158024894
8,9,594,12.2684228958114,309.676414788642
8,10,470,12.3090003317143,305.821608475261
8,11,493,11.0841240893854,283.943615294261
8,12,215,14.8162554777618,369.261003875961
8,13,169,13.6742864600557,346.699786386253
8,14,107,13.2451768517305,342.967353814977
8,15,145,10.5666427021512,274.458125716950
8,16,53,13.8832386689696,350.516099440795
8,17,22,11.3821476543946,316.552884321615
8,18,14,10.6975597244896,316.968611420230
8,19,20,9.62833055913491,304.282337096220
8,20,8,8.108468088768323,247.022058792911
9,0,1863,9.52139568702497,236.320514155592
9,1,3474,8.94565060096025,223.203127490214
9,2,3958,8.44727224239841,209.511576748186
9,3,3072,8.74670275703628,217.929525514783
9,4,2487,9.09288684339410,229.175398486267
9,5,1776,9.90493027882111,256.297185595381
9,6,1292,10.0477582672587,257.999648226265
9,7,761,11.2631583301298,296.295807932613
9,8,557,13.1616195916025,334.812425499911
9,9,562,12.1079163052947,315.907739645603
9,10,426,11.0413813236731,289.401720267951
9,11,340,12.4959478768664,333.430673799630
9,12,159,11.1089782099758,297.776959024648
9,13,85,11.2803216324874,293.427174886917
9,14,34,9.73993175571795,253.239719364548
9,15,21,9.67881630208221,255.726610745084
9,16,22,19.4418052219328,480.899509657447
9,17,19,9.18425846946240,260.109791214834
9,18,15,9.70118488707008,290.386763098838
9,19,11,8.897450551908708,278.952647247174
9,20,4,7.667710384725275,207.698031386305
10,0,1140,8.36414363126347,204.236224375594
10,1,2478,8.28961043273316,208.207831800980
10,2,2628,8.58188404350536,217.233412277282
10,3,2170,8.41058971178362,215.263361201878
10,4,1839,9.31884709153487,242.111265053045
10,5,1334,9.32619213679727,242.648422778564
10,6,907,10.5807656592347,280.264803721720
10,7,576,11.9420788373233,312.887872254247
10,8,452,12.3476685411932,319.056474587581
10,9,400,13.2439337713874,351.918497743760
10,10,204,14.5797731028124,361.640068002340
10,11,111,13.9178526757370,364.730044417860
10,12,118,14.1297602001385,351.978147620722
10,13,55,17.0066952292133,419.738355309197
10,14,60,13.0451876120049,342.982697812206
10,15,12,12.4460111542862,317.897843243172
10,16,26,19.4441470998152,487.624654709414
10,17,11,11.2968271969642,331.123401963500
10,18,9,12.860307283023495,435.085916374731
10,19,6,12.223928787086665,405.105502099853
10,20,5,9.447514223890128,283.737717938006
11,0,611,8.04055118977670,201.302670095793
11,1,1403,8.95537402903879,231.584157273637
11,2,1842,8.16075441107328,209.959029034894
11,3,1517,8.79314347174117,229.206230819513
11,4,1168,8.99448877865897,241.270245251221
11,5,811,11.5458215788665,314.793572009372
11,6,649,13.5957100971563,361.651320684861
11,7,534,13.2909689624538,353.443336800993
11,8,444,13.3763051682813,361.213058987810
11,9,447,12.0155554228290,331.812741064836
11,10,127,12.6728318414145,351.080029657827
11,11,65,16.605400017318868,407.374670092041
11,12,101,12.3655773226377,317.119231450450
11,13,51,12.1470500520340,324.142598853047
11,14,43,10.32479175074832,284.261903289898
11,15,58,24.9863060223399,608.271298316159
11,16,92,26.90515229522279,641.100133219286
11,17,27,25.108313008962686,626.060496227679
11,18,34,27.808623870989233,675.739837086787
11,19,3,8.800877276483961,257.216525482934
11,20,0,0,0
12,0,290,9.74466320520760,248.663257292773
12,1,955,10.0238268319589,261.329959543868
12,2,1240,10.1531229409258,268.644434699690
12,3,1153,10.1800181441135,275.272033917155
12,4,749,10.4947573288709,289.681387668118
12,5,619,10.6585183597753,282.808817561242
12,6,415,11.8257639138645,310.451117247132
12,7,390,11.5562970119300,311.420806433573
12,8,283,10.4059036036316,280.619531862049
12,9,203,11.4635432164240,313.830422253601
12,10,42,17.466574690478165,432.174572226358
12,11,142,18.1164705439593,447.885102329540
12,12,64,14.9805528935079,387.463687827928
12,13,111,20.5760229394914,495.836701021029
12,14,103,17.34332187805008,440.365057748329
12,15,103,28.890037050471292,677.693364863834
12,16,68,27.49557054750747,665.514316066351
12,17,41,29.26268056728339,696.686018015934
12,18,39,30.070040840339043,708.252889515229
12,19,9,31.882066920321652,746.092841929025
12,20,0,0,0
13,0,263,9.82688662328884,250.848592248379
13,1,857,10.3963885405175,271.685735357357
13,2,959,10.9091766771102,296.726047297754
13,3,699,10.0528459934941,273.500353168633
13,4,558,9.74998625049987,253.801574915378
13,5,397,11.9040829512026,314.385185481010
13,6,277,10.9078699535651,296.685860063672
13,7,239,11.0563067432762,307.921839391091
13,8,238,10.8505889503070,302.692312522058
13,9,172,13.060281497740426,338.999434257040
13,10,197,13.692062737613856,360.393474898089
13,11,189,15.69739918142433,400.989695673359
13,12,131,22.723323359557842,539.270461532555
13,13,126,22.619733841772607,537.263711054534
13,14,50,24.850580194699237,594.684686763326
13,15,28,23.582480498540043,576.243445031756
13,16,36,27.38276933071496,678.116445876825
13,17,3,10.668034930757038,336.892337451229
13,18,9,31.94381597298446,747.845786527398
13,19,0,0,0
13,20,0,0,0
14,0,159,10.1708178076114,260.294690100256
14,1,447,10.1353985559161,267.474959760840
14,2,556,11.0085961778670,294.286419516153
14,3,592,9.39533465153580,248.016402714838
14,4,269,12.1965643606098,317.079166945233
14,5,180,10.5744971151476,289.406760508579
14,6,147,11.0529868434964,303.760624298514
14,7,256,11.4198411247959,323.009464055934
14,8,86,11.0719060314498,311.267606539032
14,9,113,11.24685651334497,298.578051543209
14,10,41,20.0166918504332,508.045432229104
14,11,49,24.756203125912744,587.720999964502
14,12,41,24.40144399980231,576.775008380975
14,13,46,27.0876827518916,640.842882612286
14,14,17,15.71527524032241,467.275781612807
14,15,3,9.874389079122873,305.765618597962
14,16,1,10.822026017582964,345.316687273680
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,137,10.9591194070457,282.905611619675
15,1,255,9.87746718154020,257.680218890361
15,2,275,10.2435412617223,264.396890548672
15,3,365,9.60310070924094,242.864291322616
15,4,141,9.88367713004278,261.878599032849
15,5,100,11.4223443640598,322.124702956559
15,6,95,11.8880423805544,330.916015673179
15,7,96,12.0066796877504,341.721754489156
15,8,44,12.683975964432802,352.154053759139
15,9,26,17.018484370919463,449.053188389322
15,10,12,17.840733867366094,463.603541720220
15,11,25,25.81473171986509,618.858643704697
15,12,15,26.696947020377472,622.726982037952
15,13,18,21.7461257178810,532.294920769309
15,14,2,16.037182029422418,571.167164359062
15,15,4,16.22191661752769,580.764779480631
15,16,1,16.20255170395537,579.665477696359
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,96,9.13182245346331,237.864964367752
16,1,212,8.48607574288682,228.233940058961
16,2,184,11.0096655987473,301.024445873215
16,3,126,11.4639645413932,312.936832474894
16,4,83,12.1487609240385,346.258391029131
16,5,74,12.6694678456753,352.669297257158
16,6,80,12.7762886266619,355.653811320517
16,7,39,13.7820424210778,375.414730541866
16,8,6,11.34789719773184,301.353496188357
16,9,5,12.940936285322834,370.438041565404
16,10,4,13.88297762621266,390.065672409388
16,11,30,30.058062053239848,694.441256356851
16,12,16,22.395043946371253,527.356259754929
16,13,3,5.557132707781292,167.524660976209
16,14,1,16.27699129907739,584.358563779904
16,15,1,16.211684886556448,580.819129825650
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,121,8.07943456786996,198.632120314827
17,1,104,8.69065063086049,244.881436324676
17,2,122,13.9614061450316,405.323587230592
17,3,106,13.6670640707689,400.835109582934
17,4,70,15.45290011227801,467.788035819624
17,5,39,11.5254724782378,323.209550135442
17,6,70,13.4721505926990,365.468134266058
17,7,52,14.2450471477007,395.258433701428
17,8,51,13.742275586051004,377.232054977069
17,9,48,12.581735497549902,346.654385068821
17,10,40,11.128119704597184,315.606292810864
17,11,69,19.141118786913115,475.320144181507
17,12,14,7.500407043230929,225.869623193899
17,13,4,9.489644946813875,301.102181985977
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,9.82354827941958,249.718390609177
18,1,71,14.8176204394933,445.448614826824
18,2,122,15.2437486895209,447.762271696202
18,3,83,16.2670372844493,488.212639165708
18,4,34,13.8143965585522,388.137207266900
18,5,40,12.3055165445162,333.741566576933
18,6,57,13.619564612062842,371.355616521707
18,7,42,13.79702438964167,385.757057871565
18,8,36,11.958089056845768,329.871539393318
18,9,27,9.55799156949131,264.155899488882
18,10,32,11.557802455606405,326.321586092100
18,11,26,11.106493274456977,317.644530323479
18,12,7,7.177626693335935,226.979137014412
18,13,1,8.509611925160497,251.844501523862
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,16.046402988020503,498.389207464557
19,1,82,17.0563773287321,521.765612161090
19,2,97,16.741839251030676,500.902383624969
19,3,42,15.0693011216062,455.017442172824
19,4,38,15.2474804811615,457.948946948088
19,5,19,15.968259830281077,478.271840224009
19,6,23,13.707706546237613,391.904103489668
19,7,12,15.296506175081896,453.178647449342
19,8,27,14.0923506217449,409.223044098236
19,9,18,9.692697572779554,280.796190457777
19,10,15,11.721160270157924,350.083710321029
19,11,12,11.416119654341019,321.252848881814
19,12,2,6.726516168912064,191.260796558948
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,12.038341382354828,411.961533771427
20,1,22,15.497050796193735,447.875059388482
20,2,71,15.5437479018852,463.548172252210
20,3,34,16.13028273517934,482.795183333761
20,4,15,12.477078152028412,359.619135654359
20,5,14,16.07324692771486,491.804658101562
20,6,24,17.329259128667875,529.038352873537
20,7,26,15.401149362313333,452.308169539177
20,8,39,15.018571433194388,435.367073190429
20,9,31,13.693948859536262,394.096839865042
20,10,11,12.836604658838716,373.133607984600
20,11,2,6.736094047439851,193.735444798771
20,12,0,0,0
20,13,2,21.639388133913346,617.287503429912
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
