27.82586719774102,"[2.364366779112005, 4.340543939242028]","[4, 4]","[0.757521955983855, 0.791879833554826]","[0.251864040572, 0.273732819657, 0.474403139771]",50000
n1,n2,Data Points Used,T,K
4,9,3539,14.1717366578813,512.628865674984
4,10,2743,14.1244461082795,516.329118840129
4,11,2213,14.0576288943790,511.675260149074
4,12,1840,15.2589020967638,567.262631994237
4,13,1585,15.1562458085120,555.886707953923
4,14,1214,13.5039864537005,500.263921955349
4,15,820,13.9761404433689,527.543314701055
4,16,685,15.4406250753945,580.318892949210
4,17,511,15.0670407709884,557.425478827018
4,18,428,13.3664487345519,504.940797724717
4,19,340,13.5470259839433,529.049053216074
4,20,322,13.3817891514580,511.911507808033
5,0,760,14.1609757793223,521.629292093467
5,1,2932,13.4916293525783,486.559791342944
5,2,5327,13.1114305586468,471.713117148433
5,3,6944,13.4218982498362,481.499517350361
5,4,6063,14.3505128768591,516.616944913662
5,5,5110,14.1738659176658,515.273456964072
5,6,4657,13.8924876099894,498.261093043568
5,7,3801,13.9835869132833,502.624198716131
5,8,3009,14.8295994604244,538.460612279266
5,9,2574,15.0668253279621,549.338777087389
5,10,1880,14.8535113271268,546.803718740738
5,11,1545,14.0343985925442,510.350046306027
5,12,1221,15.0063664988120,548.188488912390
5,13,1106,14.0333018008055,519.323921834768
5,14,808,14.2821286011840,553.730361740911
5,15,635,14.6691545202113,551.873049923354
5,16,598,14.5520186036134,553.368884232377
5,17,371,15.9780282010815,612.349665269302
5,18,400,14.2284026213777,549.709940547677
5,19,302,15.1545569896637,584.310387644157
5,20,216,16.0337072817775,608.039151135403
6,0,553,14.0136888819481,511.493268274693
6,1,2047,13.7788856886665,495.639988864277
6,2,3708,13.1505584379402,473.172237352731
6,3,5031,14.4328496749535,517.111784869560
6,4,4577,14.4207576184684,523.327817203866
6,5,4088,14.6357752402638,531.537242879050
6,6,3226,14.1242108696248,506.055414461229
6,7,2457,15.7507096926660,571.238801057850
6,8,2256,14.7491299176195,528.197298926393
6,9,1823,14.8466138775633,540.123843645297
6,10,1334,13.8059454082003,501.179968732137
6,11,1181,14.6322777607537,538.539154716289
6,12,972,14.0538467709549,526.412848230985
6,13,835,13.2657921195842,512.616494044355
6,14,693,12.5236579952576,493.522197359577
6,15,489,12.8704297118687,494.234126502601
6,16,352,13.4741495048510,512.833522399905
6,17,267,12.9107787869827,497.974750608529
6,18,225,13.4571791575125,528.535976735643
6,19,173,13.9237045481273,558.185520790973
6,20,188,10.6310780650237,429.881901391489
7,0,524,14.1778228253203,518.209232571044
7,1,1699,14.2981523344038,510.208765300897
7,2,2953,14.6964360685690,527.077162483753
7,3,3581,15.0250482540104,544.660501095588
7,4,3345,15.3684271252757,559.454534934708
7,5,2963,15.7887270307877,571.601556385852
7,6,2262,16.0816898336689,582.543073659625
7,7,1704,15.8084516649952,573.643289251445
7,8,1525,16.1101879026679,585.244567982905
7,9,1293,15.6589985657482,571.158792691242
7,10,1084,12.6541534058556,469.653430275622
7,11,892,13.6947982575339,501.088088005594
7,12,796,12.5115827866053,471.300634928546
7,13,788,10.8216619767200,418.367288219006
7,14,546,10.4252845944177,390.597131664219
7,15,504,10.7605274012802,414.038649086074
7,16,409,10.6303031243562,424.473860341895
7,17,336,9.77266280424739,390.367784396784
7,18,208,10.6612411865280,457.387268310738
7,19,391,8.99558321659667,383.960953107775
7,20,97,13.1453797360723,565.109193568948
8,0,259,13.4530384790926,493.734619514485
8,1,1139,14.1244662447108,510.692285607675
8,2,2120,15.3544015686836,558.325443453290
8,3,2507,15.9072644936098,577.655575922398
8,4,2500,15.7954678382074,575.961658393539
8,5,1917,16.3792520917621,595.875090510351
8,6,1476,15.3717761568053,562.789596658505
8,7,1178,14.5413577108681,532.919650756716
8,8,1182,15.3262647131676,562.751189051864
8,9,810,13.9934168425355,515.167622458369
8,10,674,13.0939391378654,480.271781291555
8,11,567,13.4482303620718,499.170418824795
8,12,615,12.3010532259173,471.864474467484
8,13,469,11.8345709477108,447.589154851193
8,14,395,11.9969477799405,463.307208976483
8,15,362,10.2870872523495,399.829818220554
8,16,381,9.46192957258122,391.946769777682
8,17,218,9.88172260784988,419.839760053301
8,18,223,9.26971314598953,393.846977133980
8,19,197,9.76249635465468,411.373962193215
8,20,99,14.3740154900424,624.517939349385
9,0,157,12.9848608817890,493.019819992586
9,1,537,14.0219436010657,517.021768974962
9,2,1315,16.3086129245507,594.826220294000
9,3,1598,16.9029066636417,620.733630868652
9,4,1844,16.0206596785626,588.774424072451
9,5,1359,14.8943138827854,547.031840012912
9,6,985,15.6981800840112,580.638721938559
9,7,948,15.1950680364349,566.570684839135
9,8,750,15.2828086612719,568.936751554068
9,9,568,15.7802232444465,592.405065980571
9,10,643,13.6469103475256,530.611621653600
9,11,471,12.4619295274726,470.808374802697
9,12,348,13.7310026882489,525.164290966732
9,13,290,12.3604633274662,476.896210443404
9,14,289,14.1943948852332,546.651587999381
9,15,346,12.4807259279526,477.804720440570
9,16,223,14.8763156017106,597.392532494827
9,17,223,12.1177984284479,514.254422809786
9,18,128,17.9054925844705,853.300947413104
9,19,144,15.2068594529613,736.329328488676
9,20,106,11.1533178166862,496.420406277050
10,0,169,14.9292684387896,593.168546578495
10,1,494,17.0770314603068,616.161372995676
10,2,955,17.4053364605789,641.523363385344
10,3,1212,16.6359042105301,607.425170953106
10,4,1263,15.6006334748228,570.022110477669
10,5,939,15.0300199836547,554.371354489990
10,6,788,16.0076366612507,589.352473258378
10,7,635,15.3764891479003,561.949777943129
10,8,497,14.7809924329025,545.013927155712
10,9,391,13.2681801357078,500.150650787642
10,10,418,12.8172640787648,486.085168616002
10,11,326,13.1413465326586,496.366337739285
10,12,269,11.9734301012233,489.404024133762
10,13,203,11.7809657944356,444.019893380659
10,14,125,13.3493506209961,513.129579583550
10,15,157,11.2586216787243,448.647602253083
10,16,197,13.0405336247062,513.944706618410
10,17,140,12.9676268630023,559.918804656150
10,18,73,17.9493936443650,819.401342818517
10,19,51,15.5172598439094,679.522934139517
10,20,18,22.2932998830861,1146.18308132204
11,0,152,17.3160799466855,631.435361934134
11,1,421,16.5943152657740,611.447382771226
11,2,696,17.3345867326186,646.137435155298
11,3,848,17.5525086960721,655.096612383721
11,4,681,17.2346141636233,630.727131565178
11,5,549,16.6220979859885,617.394912703098
11,6,579,14.6083806229193,536.262324895239
11,7,354,16.1713135350683,597.816048738312
11,8,341,16.8108632091214,629.642131017397
11,9,339,15.6629862464151,587.112976528595
11,10,241,16.6342076493025,633.322444752601
11,11,201,15.5751007808172,616.080913134621
11,12,219,13.8491386620905,547.557491782726
11,13,185,8.98078616027738,341.565322099981
11,14,127,12.3291601001149,488.491114054276
11,15,112,11.1929347499175,454.487030057587
11,16,79,17.2336762731442,736.240174621644
11,17,78,20.3338270086097,965.841256050585
11,18,74,23.0087098598008,1185.58429363918
11,19,62,24.7093302671352,1305.41343763823
11,20,33,26.9753312944126,1456.53701152500
12,0,138,16.3396602303828,621.605949797364
12,1,333,16.2333118088837,616.007358082912
12,2,580,16.6229244753139,639.936634525075
12,3,594,16.2953521308322,611.582522386311
12,4,510,15.0732961499800,557.051874637607
12,5,511,15.7569311765360,590.177921229539
12,6,412,15.0970787459769,560.098876332075
12,7,316,16.0071774626345,596.757726583067
12,8,250,17.4197520630459,657.563000304592
12,9,171,17.5467702739954,679.459904396261
12,10,174,16.2926861820651,638.891463597448
12,11,162,14.2786164678196,577.848279804329
12,12,152,11.4366804140579,467.191360339190
12,13,104,10.4158629812324,404.107864026650
12,14,63,15.1392665460232,652.532641533180
12,15,23,19.0033491249291,878.474351833799
12,16,41,19.7375882228852,922.824439804591
12,17,50,25.6547639373832,1364.17304759784
12,18,51,23.8852314738327,1242.88389838388
12,19,34,23.9763981252242,1292.59180632963
12,20,52,29.8525061521634,1648.30642191989
13,0,68,20.5702439367182,735.337843983323
13,1,165,17.9838363477080,689.385019452807
13,2,304,18.5820543855991,694.506150839478
13,3,453,16.9980748706538,636.294916681253
13,4,339,17.5293641907520,656.827870320718
13,5,297,18.6636083823866,693.242289981977
13,6,351,15.9779834289358,595.026772508388
13,7,227,15.2549506997612,576.491482139396
13,8,159,15.9066620582226,616.143941094616
13,9,117,12.8658203479362,496.219513798959
13,10,122,12.0937838083241,460.402143672524
13,11,103,20.7711397350782,976.136604776884
13,12,50,17.1159682813246,751.841262873875
13,13,47,18.2388877047841,800.008770790578
13,14,44,15.2045990165747,696.177136881596
13,15,44,16.5904150033667,753.970718039619
13,16,31,17.4623559746003,881.860609436965
13,17,19,21.5460587547394,1157.17321125421
13,18,25,25.1125368676271,1330.19505862312
13,19,33,28.0665194099030,1522.88340037511
13,20,11,26.9232140055206,1481.74996042158
14,0,29,26.9885570349669,982.614575196119
14,1,106,24.0824327550518,893.627479836410
14,2,288,16.5919123245161,617.504079956635
14,3,340,14.3305550994159,534.464658053233
14,4,225,16.8194004253890,644.614276186448
14,5,249,15.0647751264881,573.514935441487
14,6,200,14.7511966847567,561.407100385820
14,7,82,17.7125246558234,685.268894539702
14,8,71,11.7978712546350,445.290165206613
14,9,67,12.6377955875184,487.663357404761
14,10,45,19.4943143024663,772.099393534285
14,11,34,20.8475927869789,824.043819915923
14,12,28,16.4105964376627,642.926046477847
14,13,23,16.8051262343203,664.202526448333
14,14,15,17.5506263535249,699.751119444193
14,15,27,15.3302312687886,691.184595692085
14,16,8,16.6196639570756,685.881416243318
14,17,8,18.5515904088215,867.627220498000
14,18,9,20.2766425939078,1009.34148794180
14,19,4,20.4257307365696,869.862167384958
14,20,4,15.3901877880618,702.474075415604
15,0,30,14.2994965179436,522.046227044682
15,1,86,13.7085830791491,492.075902529513
15,2,115,15.1176953803653,559.664658452458
15,3,138,18.4309170651316,703.610585402593
15,4,136,17.9437033041529,681.250741949262
15,5,93,14.1950436355597,537.319362526288
15,6,91,12.9065282538888,469.183413814998
15,7,94,14.2192748664464,525.526601555781
15,8,90,9.89516009113349,359.561852502172
15,9,46,20.3679847053110,803.096138482946
15,10,51,21.3750001044305,878.531208801623
15,11,23,20.7330044452175,880.231463028863
15,12,3,18.8635855249134,842.876792379182
15,13,9,20.1378766696090,910.780844779665
15,14,11,16.7321400388705,788.879133936396
15,15,15,14.1667875506431,700.235188260780
15,16,21,19.4684191130668,781.514751117326
15,17,20,15.9508804918928,707.977561442218
15,18,7,14.6120989453503,664.907810329940
15,19,4,19.7530869163623,785.478526891066
15,20,5,22.9076554447196,968.710470773663
16,0,3,11.2217486815076,441.843857222884
16,1,49,9.87792912321946,358.376426237901
16,2,93,13.6759525878824,532.021172975268
16,3,95,17.6897549385994,669.957685872912
16,4,74,18.9785889304423,716.726216706863
16,5,51,18.4806694061771,707.463870615894
16,6,81,16.6410736347517,629.868576540021
16,7,74,16.1649076221037,623.049707993154
16,8,58,16.5224017846731,645.360919459089
16,9,34,20.6537981409915,801.892767543012
16,10,38,21.4224389172804,836.153991707361
16,11,27,21.3558119481953,844.679225329101
16,12,16,19.7114648448414,745.051764288505
16,13,3,16.2885236185604,671.066912313276
16,14,5,16.4054350591272,589.472131545454
16,15,7,18.0242447705762,747.301345893133
16,16,22,13.8969612621891,649.158941712559
16,17,12,12.9434099936626,603.702463451830
16,18,5,17.7206467136893,647.995040219158
16,19,5,18.9186919790127,694.596732330379
16,20,5,15.4920897788207,631.993484779062
17,0,10,6.24207694303678,212.418742627299
17,1,22,14.1482548885599,540.904571830945
17,2,83,14.9522599367466,585.796305435741
17,3,90,14.5941148094801,542.243615906060
17,4,73,12.6824314250907,466.704041700422
17,5,74,13.1012612758872,481.455700056862
17,6,95,15.2197278859176,579.302736403924
17,7,82,12.8678342455125,488.745517629038
17,8,38,17.0955898895260,686.506677920828
17,9,44,19.4994343313412,761.742650734581
17,10,25,21.3185876566050,829.480297858033
17,11,21,20.1992423594824,785.271945899001
17,12,17,17.8799635472359,663.751129317197
17,13,12,19.4149185436923,736.264867937458
17,14,7,19.8848675223611,727.739402837903
17,15,3,13.2137760610087,590.991520668991
17,16,10,12.5820469405695,595.766372197344
17,17,8,12.4538380764685,530.464824241530
17,18,6,13.1168603776361,525.942799130189
17,19,3,13.1610281103261,585.520279018629
17,20,0,0,0
18,0,81,6.69995527805671,230.903061252002
18,1,138,7.96460015497497,278.516973863647
18,2,147,11.1641154428520,404.436332857422
18,3,82,14.6811682025637,549.862038033545
18,4,70,9.43137630822397,336.258818164567
18,5,48,9.69482588726665,345.391029201840
18,6,52,9.27836907151065,335.082933688778
18,7,65,11.4868513091082,428.220704625777
18,8,78,10.6849575277458,383.354487860250
18,9,54,11.6313426014628,417.535210423801
18,10,13,21.3364434247413,817.237672340511
18,11,17,20.5359082100959,818.947581580140
18,12,17,20.7841717409883,784.939281821368
18,13,10,23.4481868887144,877.857658389639
18,14,3,23.2147807502483,889.309103076714
18,15,6,14.1081892509017,566.842127909035
18,16,4,10.4323844483607,539.800149851004
18,17,5,10.9626594087251,522.375126278466
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,48,5.91937029464284,195.793844075390
19,1,73,6.68027977113010,227.249264910298
19,2,110,9.56469106318198,347.388413798723
19,3,53,12.4154253259161,468.134285275667
19,4,43,10.2136960827080,379.682742858097
19,5,31,8.62358068835092,305.187923648645
19,6,33,16.3569657759714,608.828629057235
19,7,96,10.9757944445654,394.765446651141
19,8,66,11.5409994850227,410.102878655119
19,9,25,16.2316219712245,590.218303691994
19,10,23,23.4090482452545,876.434853530855
19,11,7,23.052537019090817,877.461119311318
19,12,3,23.554883508544076,862.384908761866
19,13,1,13.427111940978877,482.996878370436
19,14,3,15.1094071627206,547.243202084595
19,15,4,13.276601017654235,475.191579223942
19,16,1,13.1978918577654,470.026853379396
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,14.8730748053535,603.357338263810
20,1,7,16.9204363967192,684.068446897954
20,2,26,9.02371086838857,342.641368054014
20,3,60,7.77218480111718,280.900576559779
20,4,44,8.96033025411362,328.896144331176
20,5,38,9.11011745000189,331.963935373455
20,6,29,13.8512315999007,521.820139155096
20,7,25,20.4068985509382,777.683935254294
20,8,43,10.7477521952784,396.768350692387
20,9,25,20.8242931999391,787.928401363546
20,10,8,20.7514766181880,833.596430278182
20,11,1,15.7613949263909,644.041085973883
20,12,0,0,0
20,13,1,13.386959516401346,480.960197192445
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
