31.426011121000244,"[4.691802944947784, 9.475468692908665]","[3, 7]","[0.556503374685754, 0.632093997199033]","[0.329514582098, 0.670485417902, 0.0]",50000
n1,n2,Data Points Used,T,K
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,185,6.59036747563191,126.529754320278
11,1,693,7.57620263794239,146.599684584796
11,2,1323,7.96457427007252,153.714343962642
11,3,1897,8.39929066550732,161.739335164641
11,4,1723,8.42951063652502,161.558587477417
11,5,1149,8.58775974613794,165.334090198166
11,6,665,8.99048941056925,174.616791109661
11,7,312,9.13122608155737,178.407564188430
11,8,140,8.41579610077358,168.299092999013
11,9,67,8.29802193834710,169.013594031834
11,10,45,9.24175200512117,186.228808855886
11,11,38,10.8567115400514,216.256996994333
11,12,35,11.9473347570396,237.767955094059
11,13,19,11.9416678840233,236.592225267787
11,14,3,12.326398555711796,243.209638671985
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,155,7.29700749037647,138.362341744903
12,1,530,8.14496766301305,156.432961888673
12,2,952,8.70120494571131,168.331741494431
12,3,1211,8.87655350398763,172.311668193953
12,4,1056,9.06410015000793,176.144531914187
12,5,672,9.44708924040606,183.424830170200
12,6,460,9.39997412806806,180.870353532768
12,7,225,8.64923866561047,163.402071476719
12,8,85,8.46316779568285,164.561317443003
12,9,33,9.76201968939968,195.099365872356
12,10,39,12.6489470435963,257.981958758560
12,11,36,12.8424628601237,264.697723809358
12,12,18,12.8598882116771,265.627296037431
12,13,3,12.868115253734876,266.692684740091
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,73,7.83637318773415,159.024468363506
13,1,327,7.92812852608509,158.076666015515
13,2,578,7.89304424616666,153.444768871395
13,3,709,8.27434335728122,160.332501431767
13,4,684,8.47426369531123,164.885880204633
13,5,514,9.01693392040695,174.132484173439
13,6,240,7.95246370195997,156.029451864855
13,7,95,7.97798267662301,157.987129414195
13,8,39,8.03487154413472,164.312659550787
13,9,32,8.80338988566415,179.274813185243
13,10,11,9.75984688836295,197.584461865004
13,11,8,10.8105714976162,221.739967796666
13,12,4,10.1313350204317,208.217405832034
13,13,1,2.11028967799763,44.4071163433658
13,14,1,2.12031687039318,44.4071163433658
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,61,6.21029629489374,123.163176428990
14,1,223,6.58222408290370,129.364987824464
14,2,390,7.41150618490418,144.769836055067
14,3,614,8.16236211093816,158.939303089353
14,4,636,9.33942299673578,180.210066493613
14,5,369,9.54282469177747,183.414058551109
14,6,161,7.59282924111584,148.436762857488
14,7,97,7.64224396120235,149.523292657848
14,8,56,6.43494678654404,126.960335445331
14,9,40,6.47342376248980,127.819526647217
14,10,14,7.61392506115569,158.089794316190
14,11,6,4.76268279104453,100.715538329122
14,12,2,2.20514600115133,46.9380957349761
14,13,1,2.13163398510575,44.5552147926126
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,57,6.93136612735101,138.175476056760
15,1,174,7.51033092739547,148.632831833608
15,2,372,8.18973342861518,160.218976731487
15,3,484,8.97620172330465,173.955508570902
15,4,375,8.86002671022114,171.442937122046
15,5,166,9.05386053922509,176.594422615100
15,6,88,7.62049265393351,151.338676081269
15,7,65,7.03267222903915,138.101791821450
15,8,29,5.87928276436712,110.714160843761
15,9,22,5.14103063029973,92.5715128968467
15,10,17,4.60587499877365,78.3793524679838
15,11,9,3.87629584921106,64.2413867898417
15,12,1,2.14177093212367,44.8875292087756
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,49,9.59957926974350,188.723312248460
16,1,162,9.00990569512811,176.857768431257
16,2,255,9.35353590296749,182.915062293108
16,3,258,8.67547069499211,172.452256646035
16,4,198,8.13701268054911,158.783616909376
16,5,121,7.33634711245807,143.383160943034
16,6,72,7.19526278135846,139.295470072321
16,7,22,8.63467421788155,174.185786652449
16,8,7,5.04243150635063,100.740624541348
16,9,2,1.64853425281375,35.5654566210056
16,10,1,1.6109891518527562,34.6416954337481
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,8.57220253702103,177.524250215182
17,1,72,8.72969655158863,171.499339760736
17,2,165,9.38297473751649,183.153499904762
17,3,166,8.51252591641416,166.942365143901
17,4,113,6.68644447646980,132.314076136003
17,5,63,6.43620512787933,129.199640640304
17,6,38,5.75920622014384,115.380375427754
17,7,18,5.34169610252428,104.884315232008
17,8,6,3.6387066324216435,73.3898075220224
17,9,2,2.3282810167863417,55.1311427252847
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,6.62570381982927,133.954393669033
18,1,26,7.03212225640040,137.839401240120
18,2,78,8.43971546660719,168.867999614135
18,3,93,7.54391848537257,150.098128346292
18,4,71,5.94057856449104,122.045673227503
18,5,41,6.19843641331018,123.788277330585
18,6,31,6.25492783388464,122.188379537600
18,7,11,5.31541207671828,104.009993895841
18,8,3,4.52274400841376,88.0907101147824
18,9,1,7.089529284617303,132.894737267375
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,9.40835173978244,187.639946246623
19,1,18,6.79582894778316,144.446377183580
19,2,45,6.41134932107740,131.397349684793
19,3,54,6.58331654824278,132.490090949353
19,4,42,7.03668951798132,136.448830902537
19,5,30,6.81508839301986,122.485135783740
19,6,19,6.59326427855727,116.694469156910
19,7,7,6.20513750823749,108.966678242566
19,8,3,5.12832951298105,93.6242912622095
19,9,3,5.13936135329025,93.4242064562271
19,10,2,5.6415636640633675,103.133168924108
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,5.82623066560103,126.668591741134
20,1,12,7.58956477513578,156.831704479303
20,2,24,7.64259701065943,161.389703472060
20,3,29,8.62946789787583,189.329857745270
20,4,35,9.58599404972811,199.617766795844
20,5,23,9.45703664355450,182.777804781019
20,6,12,10.5541643188326,201.134590467557
20,7,5,11.3383929593756,226.034511672798
20,8,4,8.35721074732956,178.234337563391
20,9,2,7.212941739826839,138.907547527096
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
