42.494249955700894,"[3.741079417926314, 3.702823902078616]","[4, 2]","[0.541324502054728, 0.658589063876543]","[0.105753619612, 3.70074287332e-17, 0.894246380388]",50000
n1,n2,Data Points Used,T,K
3,0,28903,3.9617790906837365,192.098850206486
3,1,51667,4.07107077271074,195.637075867916
3,2,39545,3.71242399638121,179.389980252924
3,3,23717,3.8714506433663822,191.060182036158
3,4,17789,5.099968669637375,249.132400526486
3,5,13808,4.159991978036661,204.833608805581
3,6,13858,4.514246498792988,216.419789989384
3,7,9054,6.037706452883981,296.366345042217
3,8,2267,5.0676972708225305,241.964684264348
3,9,2394,5.630353745583853,276.283029457945
3,10,31,5.272416036109299,280.492720249343
3,11,14,3.3609132937886774,172.287861815940
3,12,161,4.88130870374227,233.670532926602
3,13,0,0,0
3,14,5,3.5584769198230646,178.647251049619
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6785,5.447171655448057,274.780837899926
4,1,18889,4.68201347538355,228.476962466578
4,2,10655,3.6328820422345114,177.592269419277
4,3,8018,5.277198749015544,258.476682608426
4,4,5582,5.6016963555674035,287.504671083704
4,5,6924,4.829137723938589,225.982282783774
4,6,6210,4.486507720059936,218.308561329327
4,7,5099,3.9961926631273355,197.903983521405
4,8,495,5.6469663617233685,282.720667150702
4,9,20,5.21558240628731,281.478949553144
4,10,9,4.571221862257855,237.686945662105
4,11,6,2.8553926595411094,146.317106814606
4,12,2,4.127140861814995,215.175025004758
4,13,4,3.351622395385731,166.634864403747
4,14,6,3.4558191154532714,172.439661159929
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1896,5.3185299871558245,275.377215468422
5,1,4085,4.263462650710113,210.204055207585
5,2,1892,5.190827364731687,248.958057353803
5,3,1057,3.378624195533749,180.214963469100
5,4,1277,5.835210631969563,274.905584884709
5,5,456,4.149403698051863,183.398885260781
5,6,249,1.5703937918256505,79.6824076287929
5,7,4,4.575130585298878,232.632004302024
5,8,2,4.6139396889112,249.251449862249
5,9,6,7.149088861961048,385.506692508028
5,10,1,4.207995014577278,218.547763508088
5,11,1,4.16092610571615,216.557304294000
5,12,0,0,0
5,13,2,3.4678453137378717,176.001891967223
5,14,4,3.5210842120631165,178.401719099085
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,281,6.072021887487376,307.098152590548
6,1,357,8.81612813511935,437.614848621669
6,2,779,2.477833016451974,119.935430399234
6,3,669,3.033480465770312,141.407707811662
6,4,206,3.0049252490374188,138.947273461007
6,5,4,3.0222856521932373,157.583088864688
6,6,5,4.307584518068745,228.845542047753
6,7,12,4.607582681720415,248.807992569081
6,8,7,4.400860156713003,239.801129822023
6,9,0,0,0
6,10,2,4.169401559002516,217.824381594124
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,20,3.1147998172939317,153.389586160978
7,1,33,4.708508419673625,231.346740435383
7,2,634,3.13738758436041,144.740921389625
7,3,207,3.018622018680558,139.326335210327
7,4,5,5.155205334672432,276.784347804380
7,5,2,4.754542151283191,227.699151716749
7,6,4,4.374844840013003,239.498426533626
7,7,2,4.304421270448493,235.317790530071
7,8,1,4.316729559318542,235.917747313036
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4,4.902446647773205,227.829815446329
8,1,3,3.792935698075707,175.496521026556
8,2,7,4.772281198336699,239.592975064814
8,3,5,4.960419523303457,256.496877613658
8,4,5,4.99650642383066,263.250051803266
8,5,1,4.791380545154723,258.141300157372
8,6,1,4.803777816513371,258.141300157372
8,7,2,4.815363063572695,258.741256940337
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,3.203654725748855,143.420639729986
9,1,0,0,0
9,2,0,0,0
9,3,4,4.882349820278741,249.365264642433
9,4,1,4.941351389670768,265.676076490638
9,5,0,0,0
9,6,2,4.844957823446629,260.543916416031
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,2,4.953460681296031,266.482064354260
10,4,1,4.930045290763768,264.971642499302
10,5,1,4.846295513946149,261.744141804779
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,2,4.873419502538157,263.015261680074
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
