32.56333958250052,"[3.0557342506915344, 4.723868980938638]","[3, 4]","[0.547763717930879, 0.739133309488260]","[0.176482516845, 0.313285820856, 0.510231662299]",50000
n1,n2,Data Points Used,T,K
3,5,15222,10.6731282923570,377.986665956791
3,6,13405,10.7618073037298,381.740534928704
3,7,10849,11.1850607011167,397.223380901769
3,8,8418,11.3511687556041,406.925885796844
3,9,6945,11.1194346831823,400.998846950457
3,10,5762,10.8110095421898,390.090577697089
3,11,4447,11.3389068933515,412.279868591658
3,12,3592,11.1377660387228,411.600361219444
3,13,2680,11.5665758279269,422.167579651057
3,14,2148,11.8856575341902,431.067670483443
3,15,1895,12.1486601629150,442.579835023446
3,16,1792,13.2597891780302,488.680073129835
3,17,1380,12.7679847121012,475.667251237664
3,18,1129,12.9519107982883,485.651873693470
3,19,855,13.6439562971046,524.991712006227
3,20,641,13.8559338227698,546.838271106784
4,0,1634,12.6103294545787,459.310046671623
4,1,5783,11.4232841038268,413.685385917927
4,2,10260,10.1368319994754,363.766462008275
4,3,12428,10.5977523258498,379.333226592543
4,4,11554,11.0265185941973,394.547670624022
4,5,9463,11.1376364218314,399.149049864409
4,6,7533,12.2308829077791,437.814645951880
4,7,5966,11.8268461233594,426.033364090812
4,8,5278,11.1900982659309,405.407665027524
4,9,4209,10.4326221210273,376.257348480527
4,10,3351,11.2063148228155,404.635898686083
4,11,2695,11.5025659153004,420.419264215230
4,12,2258,11.6357389772030,429.939962742560
4,13,1814,11.5231968794229,428.850120215808
4,14,1683,12.3491951270670,462.456016451208
4,15,1590,12.1741023731527,458.200671234797
4,16,1131,12.6746883050139,481.441871743864
4,17,1000,13.6737783018836,524.852628609552
4,18,767,13.1921190595485,510.785099402417
4,19,580,13.3533068294982,527.680196621746
4,20,362,12.6132709656747,496.527624948225
5,0,796,12.2942279562658,451.520732706862
5,1,3409,11.6953834251475,421.633253159770
5,2,6720,11.2131321924404,403.065452876486
5,3,8149,11.7826278526324,424.227432677634
5,4,7117,12.1694763812090,439.769492120311
5,5,5812,12.3352582330697,446.573606798830
5,6,4950,11.6282101828457,421.836805507166
5,7,4520,11.9033115889011,432.505963642347
5,8,3432,11.9004950362724,433.692326238076
5,9,2319,11.6134454970526,423.897493720657
5,10,1956,12.7215797994381,464.333205896202
5,11,1701,14.1001006852030,520.384519811689
5,12,1553,12.7442184614305,474.519651472026
5,13,1488,13.3476255257305,503.436378979627
5,14,1043,12.5965452493135,491.485567337113
5,15,934,11.5490165454987,442.952028094891
5,16,685,13.1744095971889,502.034132317934
5,17,517,13.9805467920794,538.413975174018
5,18,387,13.6680186505093,539.493838949857
5,19,330,15.0159047276526,585.865581362131
5,20,249,15.4245911040821,601.124042779954
6,0,561,10.8560681748993,400.267322091473
6,1,2125,11.2835965692426,409.196104483485
6,2,3928,12.3913715574765,448.191453055335
6,3,4544,13.2564133535233,485.389883481412
6,4,3879,13.6940031768211,508.295159057151
6,5,3422,14.3596584285672,534.905503374832
6,6,2769,13.6504918601746,501.202653060060
6,7,2699,13.5287609149198,496.123483285164
6,8,2313,14.6438576938675,539.322847411685
6,9,1974,15.3577914596813,569.264426870119
6,10,1503,15.1441938985438,554.765706209410
6,11,1255,15.9824108398758,589.381075537824
6,12,1124,14.3356485561422,528.258538504636
6,13,838,15.4632915588097,566.854902580046
6,14,680,14.0805615711828,527.340189715937
6,15,552,14.5791354279831,535.556426632731
6,16,319,15.4296220345577,566.700779147537
6,17,175,15.0800715015112,573.314327615363
6,18,203,15.3323343358852,599.765973810070
6,19,146,14.2555135727215,551.698687356720
6,20,79,14.0187045697839,542.452426358347
7,0,341,11.8360283934850,431.513426849452
7,1,1093,14.9990104381592,554.544811269325
7,2,2097,13.3597026819721,486.681306412275
7,3,2693,14.2990163582036,527.043042051593
7,4,2449,14.3078605101309,533.148405312460
7,5,2209,13.2443391501576,489.254017150502
7,6,1732,12.2990559960395,455.462892359872
7,7,1626,14.3576495094123,529.224173151356
7,8,1731,14.7670175748753,548.947778943545
7,9,1333,14.7689885511869,544.636268855164
7,10,1002,17.0966950048192,639.295271129788
7,11,862,17.9419732037968,666.279693617348
7,12,712,17.4128404216084,634.715161127720
7,13,636,18.7804428751381,684.044059087971
7,14,442,17.9979639994712,659.055655532680
7,15,631,20.9998840201947,792.208334000853
7,16,430,21.8939526147431,829.970839413201
7,17,231,19.0401060351876,755.496843691109
7,18,149,15.6901287239641,601.847849368863
7,19,88,15.6392550700928,594.125199625845
7,20,53,15.5552495031288,604.232383125149
8,0,242,16.8867062901779,612.190119982027
8,1,1052,15.6544423666078,572.900891892250
8,2,1624,14.5443358557471,539.725407963091
8,3,1922,12.6467884100828,472.405616912926
8,4,1794,12.7240087862526,471.110528924417
8,5,1237,13.0371123936876,482.471395282958
8,6,1090,13.9203592492861,518.690233576487
8,7,1057,13.7503742352111,506.879693201516
8,8,1098,13.8951106558815,505.992317489798
8,9,760,17.6867370219208,650.723628895738
8,10,596,19.4180277348767,724.280692408960
8,11,594,19.9577577909240,738.819947975411
8,12,576,20.6748395669367,778.567316334532
8,13,664,22.8355947497391,845.313227557623
8,14,644,21.6058886881626,801.906867790586
8,15,529,22.0754396663304,815.668934640153
8,16,352,21.0861588496322,780.041293226156
8,17,233,18.5125773823884,673.232842992201
8,18,118,18.0212544755327,692.831768895133
8,19,27,16.7910426861666,649.417707366380
8,20,32,16.3410876416480,639.069221153217
9,0,171,19.8011126579075,738.267017315766
9,1,432,17.5612681532253,672.378011849341
9,2,788,14.1003948114261,524.212977893148
9,3,1026,12.7513262046010,468.934650181916
9,4,1025,13.5182372162077,511.392443605320
9,5,802,13.7857450284747,513.504367731458
9,6,570,15.2360349882859,573.086657155721
9,7,583,15.4430940297846,581.164831458987
9,8,449,14.3903707070747,529.049100322504
9,9,397,17.3759244252424,636.743555890368
9,10,380,18.6649662933044,692.027812273556
9,11,291,19.8358098594182,727.215897584981
9,12,446,21.0699673690642,773.673885052165
9,13,571,21.9319048024785,812.005577913525
9,14,753,22.3248155589656,822.486832386889
9,15,576,22.0512045428504,812.999662304445
9,16,177,19.3508944773514,706.694578308136
9,17,121,18.7328382058862,689.801452276008
9,18,53,17.6758469333834,671.587965880864
9,19,18,15.9299594365012,627.360068072319
9,20,10,23.5566035477657,850.319193035535
10,0,85,13.7613301142185,504.345744649878
10,1,272,14.6314611220154,538.966425571428
10,2,752,15.8196733458381,591.625929636961
10,3,663,14.6322689098120,550.784693793577
10,4,666,13.0266234248751,493.077381270883
10,5,522,14.8966606371043,563.292987315662
10,6,430,15.9503257108615,609.945625121953
10,7,470,12.9932924045832,501.325223952882
10,8,316,10.7128967591328,406.511231727720
10,9,307,10.4178462544722,372.265817949788
10,10,329,13.5497116270431,503.960162539121
10,11,273,11.9796452717296,445.814035269188
10,12,195,17.4203064786757,641.638143627427
10,13,356,22.9203995297118,845.087387560225
10,14,419,23.2991711619991,862.244528313272
10,15,131,20.7385208705645,780.033339421056
10,16,82,20.2456660837002,773.039803682562
10,17,44,19.5410225999255,774.038582564287
10,18,68,25.0139398355822,933.852077946668
10,19,5,16.3325139502617,677.708757099723
10,20,2,22.9701526079506,895.621094445859
11,0,17,17.5767375749903,634.195786069479
11,1,87,19.1659920721711,723.192094588032
11,2,247,14.8247474429386,556.834545642914
11,3,284,13.8804497766618,526.345119514270
11,4,158,11.2760464543351,420.342066642232
11,5,189,8.65884247744561,321.944703415845
11,6,174,14.0269897727328,533.772997439528
11,7,270,7.82284518396064,287.010457981186
11,8,323,9.05836841194402,348.926151573477
11,9,378,11.5336895183179,450.045969334234
11,10,310,15.4123125509065,595.486141503261
11,11,168,22.5341594729114,876.530486664807
11,12,92,22.1428899406297,864.544347745272
11,13,107,25.5644546124495,1011.39069222365
11,14,108,22.2018701047377,846.715776726278
11,15,49,14.2933034813970,504.869922651989
11,16,39,15.1243507032501,564.450516858624
11,17,31,15.4819358547482,589.950623587169
11,18,6,5.32455190578968,219.731492873970
11,19,3,10.3003372876670,403.160111463827
11,20,4,17.6406116249860,723.478860959989
12,0,3,12.8049974695907,468.021176108715
12,1,118,16.2121066144234,600.835658130817
12,2,122,16.7735190710074,621.088828201047
12,3,155,17.4775380475277,655.535599379852
12,4,98,13.1249912385311,494.132082349628
12,5,143,12.1589329668729,468.105446782557
12,6,143,10.9377005689437,408.850303107567
12,7,165,12.7864881851702,485.569241688519
12,8,182,12.9945922516122,497.679434018469
12,9,202,19.6860682710266,780.462407160502
12,10,113,20.4041847615006,822.769585770694
12,11,54,21.9581270950638,889.181993553419
12,12,44,22.0212413616026,871.470255653215
12,13,29,19.6070588340043,759.080566010088
12,14,85,25.9786889905092,988.472601097869
12,15,30,24.0481455347979,940.191440583628
12,16,64,25.6040019630413,957.928978178342
12,17,51,25.3024233564702,941.851181159639
12,18,1,20.4285474136303,782.409586969798
12,19,1,20.4265884336598,780.785293201527
12,20,1,17.7468211719380,700.612292376934
13,0,7,12.3614898528933,439.975453186438
13,1,43,11.2557401671228,412.175616496096
13,2,93,11.4200137732078,423.645393310937
13,3,100,13.8146793874307,518.787947334271
13,4,134,21.3606785842080,813.535893969587
13,5,157,20.1029057886200,759.195579115692
13,6,77,24.8260353577889,944.225037925980
13,7,52,13.0563479213402,488.917632905787
13,8,91,16.0377167445582,600.958684270701
13,9,82,15.3796455558605,593.406939920274
13,10,25,13.9352419317769,557.936270992299
13,11,14,18.5300993317139,774.556927144488
13,12,4,14.6541349458125,614.822237901078
13,13,23,24.4831086489628,950.521456842572
13,14,79,25.5003953206761,973.821771244331
13,15,135,26.1466700580537,977.770203020884
13,16,122,26.2680815020387,981.743158311523
13,17,49,26.4688902691007,992.122917831157
13,18,3,17.6732030192415,697.829477341845
13,19,2,17.7410920191999,700.368424849419
13,20,1,17.7433244494739,699.116374369264
14,0,1,15.7588966978474,581.515153185609
14,1,24,21.3584139313989,799.780518975993
14,2,48,19.7600214259332,740.110964545686
14,3,90,18.6150751796362,696.535447325306
14,4,116,22.7632574191369,854.969648510435
14,5,54,21.5687907770028,808.975501516352
14,6,80,19.0463290884524,707.369135051690
14,7,27,18.5958268628688,697.622251013520
14,8,18,15.6870694952904,585.933018755997
14,9,19,6.79416968576646,235.634326645441
14,10,13,6.18949620225906,196.122101079395
14,11,7,23.8608434874061,967.343867287540
14,12,22,23.6018086571496,948.960354098629
14,13,2,17.3138052201044,682.592119226534
14,14,16,24.5083959289600,930.179695082497
14,15,36,26.7577273197297,1003.68170834350
14,16,36,26.7466580858829,1001.48435071069
14,17,1,17.8244455372993,705.069555950891
14,18,2,17.7310973778161,698.960037204694
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,80,23.0848055357369,864.317514791926
15,2,142,23.6978435346975,887.567650906583
15,3,153,25.3079749516985,950.741188974432
15,4,82,26.3569606286092,996.590051980631
15,5,60,25.7304620606702,965.975215108179
15,6,14,18.5496539462405,701.995976196324
15,7,22,19.9387101024053,744.325021535344
15,8,5,6.23029503436455,202.561390569059
15,9,4,6.00013643907892,185.072865594500
15,10,7,23.7774499483194,959.675301109962
15,11,35,23.8154225581132,961.446833126837
15,12,21,23.8387847587297,963.535992192219
15,13,2,17.4361177342947,686.022298619748
15,14,3,17.8151252148657,707.119762554477
15,15,4,17.5025818384751,688.596092674586
15,16,3,17.6596312214117,696.145875638317
15,17,1,17.5882727202604,691.813335243134
15,18,2,17.6185045296967,692.456783756844
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,76,23.9677217514953,897.937227573546
16,2,63,23.9492671609284,896.552924599593
16,3,111,23.9028054139296,895.761963017519
16,4,27,24.4359929094892,916.726507844707
16,5,1,15.3700990973107,638.924957523215
16,6,1,15.3589584868776,638.235950527340
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,5,17.9097650867588,711.682237774494
16,15,3,17.8927344903287,710.555511581782
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,12,28.4383836132526,1065.26896735294
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
