40.70144118860881,"[4.447224777760405, 4.47066027875046]","[2, 4]","[0.656691160341107, 0.540362964021794]","[0.124821899179, 0.225953222949, 0.649224877872]",50000
n1,n2,Data Points Used,T,K
4,10,2200,8.53349280917637,393.468739998871
4,11,1873,8.74907116428471,401.829956766161
4,12,1980,7.82528334033675,358.419179961676
4,13,1233,7.71780086800235,350.794956199102
4,14,946,8.36525808823697,374.299082192612
4,15,799,7.11969793376210,311.454912195956
4,16,470,6.31613928969097,279.730011935654
4,17,580,3.56553060568401,155.897108911196
4,18,475,6.15410209483749,264.700535716771
4,19,170,8.08385463242146,367.424068314093
4,20,125,8.31075148379632,375.611872255700
5,0,1333,8.72393604323966,397.630663028133
5,1,4328,7.23853557828224,322.152106429536
5,2,7032,6.92367263913840,308.963026944819
5,3,6641,7.16199960186846,322.494775313924
5,4,6133,7.30532236801767,329.906228993457
5,5,4526,10.5846766551508,483.449302125855
5,6,3463,8.62934017742291,392.711608437257
5,7,2204,9.95153141384580,455.951616647417
5,8,1297,9.45587616656248,427.819533801991
5,9,1383,9.18366527324162,410.216294842498
5,10,1202,8.53482191379329,383.088845923312
5,11,1136,7.95414185648789,361.410694862647
5,12,853,7.85656384006545,356.406191439199
5,13,452,8.03145741561977,361.076780596415
5,14,244,6.94006580154829,311.590668105513
5,15,207,6.87977396045263,304.084696418831
5,16,195,6.45060891248393,287.208453983852
5,17,167,7.29450325639999,325.761556333590
5,18,87,8.53580925572588,392.649782696310
5,19,76,9.62642395918068,433.482584471643
5,20,36,9.19022823846831,429.435738443438
6,0,889,7.69511629319807,339.797554087382
6,1,2424,8.36460358250619,370.976192124138
6,2,3045,10.0417207527546,458.419167469592
6,3,4136,7.74741780410431,350.571821469081
6,4,4275,7.91193813453512,358.386903076162
6,5,2573,6.86748777042209,312.631048058902
6,6,1266,8.18366784134987,371.684968147525
6,7,1213,9.21454688837302,422.598436396114
6,8,1114,10.8209606330612,485.302798717381
6,9,559,8.38920039282517,374.540147004374
6,10,593,8.51401422229535,376.999001261154
6,11,653,8.30078928813268,380.772300443376
6,12,439,8.23976157627376,368.261055038815
6,13,226,9.29819438919986,409.390129068799
6,14,122,7.88117978433672,352.392881364061
6,15,52,8.21325097836844,401.947198823936
6,16,42,7.84302142161660,381.767986184901
6,17,35,7.22331057304628,367.695992513793
6,18,31,6.60838450397609,346.527842460975
6,19,43,8.77360518799803,429.373549505791
6,20,15,7.92613142808085,416.492230883109
7,0,328,9.31873659620825,417.170487295166
7,1,1997,7.95087946625524,359.144130537460
7,2,2963,11.1561152489507,505.863880716932
7,3,2043,11.5316469618455,529.837280202885
7,4,2037,9.60206574651102,435.778773957659
7,5,1280,11.0310370873837,513.367725546133
7,6,1042,10.0321527071749,468.023510061086
7,7,907,11.3001307331819,510.415385198105
7,8,613,10.2071990014625,466.614556248801
7,9,720,11.1210838768169,493.963091584971
7,10,508,8.79041101524491,397.386603036352
7,11,252,8.18440166833639,371.607801665685
7,12,98,6.67245396381404,296.494533419961
7,13,24,9.52503948310313,447.437276111236
7,14,25,7.91147317406950,392.875722164219
7,15,25,8.73924982383638,428.345969212675
7,16,14,8.32822722725733,420.998980682900
7,17,11,8.43075890931628,429.042913778336
7,18,10,11.3630378328853,574.295815462482
7,19,5,10.0597990145318,506.401278361852
7,20,8,13.3269169034177,664.977414045359
8,0,231,10.4061586496812,463.905178615716
8,1,613,11.1109424601666,494.010958399092
8,2,1517,15.3907489980247,701.221169083513
8,3,1382,14.3584153157805,652.323167122540
8,4,859,10.0651772316663,459.856406339191
8,5,740,14.0867357902078,644.926994064261
8,6,997,15.6665852833766,716.820277527350
8,7,738,14.7341542041137,677.662623533320
8,8,546,12.6352119275437,565.468522980420
8,9,327,11.6055927593156,521.508653772368
8,10,203,7.97181286582537,354.305321313605
8,11,98,7.35948899689451,327.602128225940
8,12,13,6.40680981601507,298.465401419631
8,13,6,6.58898742935089,348.300705615865
8,14,9,8.97884980891784,415.948272650544
8,15,16,14.0588756746218,693.512256448687
8,16,9,10.9890905064126,583.854384832738
8,17,3,9.31587222426218,488.918503589948
8,18,5,16.5652313465913,812.128155732978
8,19,2,13.6494624493730,678.996103108050
8,20,0,0,0
9,0,237,12.5562807111772,568.860587240472
9,1,720,13.0874495098442,593.586757203356
9,2,1300,12.2452478558925,557.833473099827
9,3,1004,10.0664496439971,461.885259575315
9,4,840,9.70227280244015,445.620182972722
9,5,564,12.3381387115556,568.738865314199
9,6,467,13.8316829840846,640.777301559782
9,7,264,12.4455930765234,574.131721834048
9,8,91,10.4407086835538,487.817627094286
9,9,138,7.93722940002415,353.290635213094
9,10,94,6.00198786602718,268.472680971377
9,11,14,10.1810958619586,469.764896206114
9,12,5,9.71365870928185,442.305434342339
9,13,17,8.82598182354564,386.664478512987
9,14,7,9.56894787103778,428.928259541253
9,15,4,14.5182895415103,696.337224977060
9,16,1,10.5722137373984,426.389889928165
9,17,4,10.6438941399804,432.451271240231
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,7.79478470024924,352.648533719683
10,1,210,18.7603629861675,848.588336870575
10,2,487,14.1065004570740,634.924442484971
10,3,718,13.3658541111280,608.517151747362
10,4,560,10.9524344722995,504.735332252371
10,5,320,10.3462179236558,479.872648389935
10,6,207,9.49082276120059,439.601001749001
10,7,198,9.68239125537867,441.313022227597
10,8,102,8.15235460827006,366.311427072771
10,9,110,6.23797507039393,282.118186925571
10,10,70,6.73940722711822,304.633859189392
10,11,14,8.21467054898790,400.997626201913
10,12,13,8.69531618277842,429.845746165112
10,13,15,8.71804225913477,416.676981654486
10,14,6,9.08090395860443,386.579009180560
10,15,3,9.05260133992717,385.088288406081
10,16,4,10.6356274826308,432.252589767533
10,17,5,10.6361192250286,431.622258823727
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,13.4362923559982,604.865281918512
11,1,168,12.5749591249556,565.765499494690
11,2,299,10.1377179640770,465.804610550099
11,3,239,11.9177594933510,551.281765553815
11,4,128,12.3855625881644,574.142065021170
11,5,98,12.9003090761263,594.330485668861
11,6,87,10.3142676167803,466.547249997480
11,7,102,8.10456136433983,384.254213449419
11,8,78,6.55673289278301,299.818708612715
11,9,82,6.76975890395286,305.920288037721
11,10,53,6.36142452563856,283.578669059113
11,11,2,11.6783489096556,554.514439483625
11,12,5,12.1361428775695,615.756168609256
11,13,4,12.4740606834495,660.198390453362
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,9.35786197041638,443.390765692345
12,1,27,10.6127744095408,478.711773873641
12,2,114,11.4468618624062,516.696265713580
12,3,84,11.4215627731473,525.866365814589
12,4,38,11.6240460017504,529.789103953568
12,5,28,11.6315212011798,523.391385686670
12,6,19,10.0956567204220,482.623430487997
12,7,12,7.86675591781541,389.162462283136
12,8,12,6.09639122647706,304.379553201990
12,9,2,3.84963269352094,179.255658314946
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,11.1952206550600,501.075365013406
13,1,16,9.62346903550476,465.855431095884
13,2,24,11.1933423339192,511.806956547152
13,3,218,11.8671234750583,523.593354182384
13,4,99,11.5258402389161,513.277611772826
13,5,23,10.8251775669567,499.128873430832
13,6,8,8.46961344523471,443.425678174116
13,7,1,12.2448207641979,644.698775083170
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,48,11.7038442456070,514.275764297894
14,2,140,11.6122877657501,513.964960667767
14,3,149,11.5754483007252,517.006919281925
14,4,86,10.8870889023068,505.728285052853
14,5,8,9.28329454940916,492.780297749589
14,6,1,9.90038144882315,530.768272921200
14,7,2,9.89234951053647,530.299854626303
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,17,11.7865471996002,525.277817626718
15,3,79,11.9240847660072,525.410824631658
15,4,4,9.85884081057854,526.271654117930
15,5,2,9.95780037688211,532.160230572570
15,6,1,9.93456798553193,530.898371732655
15,7,1,9.87292246047290,527.909384769012
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,9.69226657467105,517.689214345507
16,3,3,9.70391398916570,518.886268469870
16,4,3,9.73714864218460,521.280376718596
16,5,3,9.77533256252509,523.674484967322
16,6,2,9.80611045908561,525.333716417314
16,7,2,9.84594174231626,525.333716417314
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
