24.244862465051078,"[2.5686771203230485, 4.665162450412536]","[4, 3]","[0.774909911226367, 0.785038843439371]","[0.323893202443, 0.130960922293, 0.545145875264]",50000
n1,n2,Data Points Used,T,K
3,1,18591,12.0895230154402,380.846987717730
3,2,23541,11.4265323558621,359.724894856350
3,3,20094,11.3260496911935,356.796259583410
3,4,15721,11.5499957412094,364.101278107437
3,5,12960,11.7629656071219,370.025972283995
3,6,10022,11.5065594953944,364.690047006809
3,7,7013,12.2421397865190,391.703122914165
3,8,5079,12.0186824703304,382.234199774877
3,9,4492,13.1046955006623,416.727636377236
3,10,3125,13.4902046344062,430.169336639276
3,11,2515,15.1797186578025,497.315793185062
3,12,1838,14.5785915165404,482.630451496119
3,13,1396,14.0791886140937,467.875934073638
3,14,940,15.7529646169474,537.642518544410
3,15,576,14.7843528592084,488.447056618911
3,16,497,17.2991866842935,573.254171051261
3,17,366,16.9429941039952,572.315042359996
3,18,241,18.1412749690043,628.732286516648
3,19,186,17.5431532686579,609.218682253859
3,20,177,16.9736966911402,580.582756562325
4,0,5559,12.7591487557686,405.984849259313
4,1,15020,12.3519184624263,390.181866268438
4,2,18990,12.2985775816824,388.154464899038
4,3,17238,12.2926785944731,388.469074215917
4,4,13394,12.2573559579323,385.969020376097
4,5,10405,12.2366354613007,386.800140521339
4,6,7817,12.0734164842352,381.937152581461
4,7,5694,12.3035973980973,392.208200791250
4,8,4175,12.5392072672014,402.118701592592
4,9,3126,13.6138390405641,434.191018217979
4,10,2108,13.5310123093825,433.345779815181
4,11,1825,14.5339787777009,473.373025515117
4,12,1339,13.3054899201156,437.869040967826
4,13,1184,15.0598899177371,502.589218269616
4,14,764,13.7946997896088,457.980616917752
4,15,518,13.9100029508504,451.374431684678
4,16,361,13.9332541350462,453.506835091172
4,17,238,16.4349898690402,554.061380586006
4,18,235,18.6464600276734,647.477964300186
4,19,160,19.6982292257579,678.184395924264
4,20,210,18.9665885810067,661.451134737980
5,0,4341,12.5523762187142,398.420697558838
5,1,10345,13.2856479670815,421.469937910990
5,2,14203,13.0355175648561,411.715825563556
5,3,12642,12.7293345400350,400.494479614297
5,4,9629,12.7478558907074,400.800715386777
5,5,7665,12.8364358791163,407.028383362896
5,6,5274,12.5043377197624,395.794887193998
5,7,4115,13.1255755754337,418.640026489956
5,8,2984,12.7241644082435,406.206609760943
5,9,2131,14.2156248289077,455.468038242890
5,10,1821,14.0360828633188,458.279278048163
5,11,1321,13.1808784363539,424.287648307907
5,12,1120,13.4059096032737,432.399244551666
5,13,836,11.9478381437472,385.970074073575
5,14,375,13.2967559150438,447.201176786388
5,15,333,15.0496790454286,513.145329670427
5,16,214,15.9987114073828,548.487726333690
5,17,227,19.1954149327935,674.158668260680
5,18,172,19.9363401752290,703.901645518129
5,19,193,19.7556615466676,702.109876613896
5,20,180,18.6052540134397,661.791027643613
6,0,2962,13.2998512067092,424.145816650718
6,1,8593,13.2934780726322,421.273539260774
6,2,11152,13.1733255405233,416.424663981564
6,3,9363,13.1261582062374,413.322392067621
6,4,6754,13.5536702989111,427.942755132194
6,5,5438,13.1851701300468,418.192626807643
6,6,4104,12.5741146695824,399.319317335250
6,7,3106,13.0477276354257,415.488589458022
6,8,2217,13.5088474759697,432.053467698239
6,9,1655,14.2984025933817,458.108477072103
6,10,1140,12.7172285927474,414.040045206142
6,11,845,13.1552009944484,424.160668896979
6,12,597,13.4308096739402,445.875723288964
6,13,461,13.7270870535705,460.845636645241
6,14,283,15.3074152449852,534.648864993822
6,15,286,18.2878145616888,658.499203062295
6,16,172,20.8377878899596,751.005765902816
6,17,138,22.3568649925855,791.417906794590
6,18,189,23.3247428644148,875.539708337593
6,19,189,24.5993085165235,949.809401466914
6,20,135,26.0437784750271,981.239001911696
7,0,2274,13.5059086121874,431.931136899635
7,1,6082,13.3447769937749,425.608489810653
7,2,7751,13.3885968740906,424.448988131993
7,3,6666,13.5517883452275,430.084883058496
7,4,5479,13.9926365606719,443.405659344500
7,5,4010,12.7812727799468,403.992139569761
7,6,3112,12.6247721240499,402.160422801918
7,7,2100,13.1163986368981,422.623190807172
7,8,1553,14.1681770089715,456.657986159277
7,9,1114,14.4657437445708,464.660178952655
7,10,854,12.9592090869402,424.952776364563
7,11,524,13.3444867941395,440.627079549059
7,12,404,13.4569410269419,456.274710679357
7,13,397,15.9984281739454,553.615266268487
7,14,204,17.9262951469372,620.333631940940
7,15,151,19.6026540244796,696.910497509788
7,16,57,17.3909546432649,602.456272704826
7,17,82,21.4708830067329,764.584811822327
7,18,64,25.5600787493130,985.556898625469
7,19,85,26.7468569497753,1061.00053702721
7,20,120,27.8953212373945,1127.65801702341
8,0,1907,14.9399704778786,479.972645378883
8,1,4452,14.0478212951647,450.465750691214
8,2,5496,15.1522794611675,487.301512290120
8,3,4781,14.4909626548833,462.311288372335
8,4,3797,13.3764132923479,427.161555157662
8,5,2914,13.5830121195516,434.523464415851
8,6,2212,13.3102599049125,428.824956986820
8,7,1537,13.9239774829517,452.823876119626
8,8,1305,13.5847385624394,444.370455175646
8,9,892,13.1655840631838,427.785024892856
8,10,619,12.5154049719394,408.754869514876
8,11,521,13.2619943768641,434.244416931096
8,12,467,17.3877710724888,596.611584302034
8,13,350,15.4267067240522,542.908796187864
8,14,175,14.6487703191096,482.010659685044
8,15,117,12.9749696573429,428.198688466999
8,16,83,16.0384823415955,550.031507823777
8,17,61,19.9645386027849,773.556434747451
8,18,41,21.4336308010078,798.007131356220
8,19,26,19.6087062150030,739.548907556584
8,20,32,16.3428131895655,589.774429283823
9,0,1340,15.9623097789595,517.160852318390
9,1,3323,15.1196853578253,487.847487266502
9,2,4070,14.9845607408452,479.539111899129
9,3,3164,13.9919929696368,446.851153487111
9,4,2499,14.3747992896538,467.234486577377
9,5,2057,12.8660199977096,419.106899980113
9,6,1554,13.1646897294516,425.727754527401
9,7,1428,13.5164721797317,438.933474619928
9,8,1132,13.4400500759878,439.139563501535
9,9,746,13.2802708233787,432.826978789937
9,10,616,13.8396622855737,453.463633694956
9,11,484,13.3334727012267,435.369062659321
9,12,285,11.6319416688653,378.166672858985
9,13,166,12.3073816972523,402.403650698500
9,14,90,10.5070000699089,349.311434807905
9,15,63,10.9802929232386,368.025362846536
9,16,66,12.3627315524926,419.396947760191
9,17,35,13.1264971023510,482.219526624680
9,18,19,12.6065004826669,456.104686623174
9,19,18,10.8543651105692,366.876975262715
9,20,22,12.0301561890623,383.082944267344
10,0,864,15.4825121267810,507.579771262885
10,1,2132,13.8880574937379,449.523503557717
10,2,2968,14.6556206599474,474.844258868145
10,3,2443,13.9044102302129,453.146052224607
10,4,1999,14.3646337328775,469.546452533001
10,5,1554,13.3146943488771,432.651142302672
10,6,1391,13.3146398020541,436.946778186252
10,7,1145,13.4070570353562,437.408971583672
10,8,782,14.2659271390649,466.816351974735
10,9,583,13.4022963110575,440.489496668839
10,10,465,13.6607445301554,445.988301905172
10,11,410,13.6366903067191,450.186775059057
10,12,182,16.9816423080454,572.380819662917
10,13,65,14.4752953721181,492.324191184684
10,14,65,14.4266723085082,497.592280358372
10,15,65,11.8861420718440,414.399899880511
10,16,37,10.9203771856979,409.006237317622
10,17,36,11.8614598603041,448.744616566400
10,18,15,10.785024196411914,419.768190617643
10,19,11,12.9351166198085,492.023824527445
10,20,9,18.786489749606844,654.319503611610
11,0,802,14.3778288380212,476.069095627004
11,1,1598,15.0459496318807,495.715366467049
11,2,2028,14.3971825023849,474.306152764602
11,3,1818,13.5055414517416,445.499996921424
11,4,1369,13.3329668035580,439.590724763553
11,5,1166,13.3421255186021,442.615648622221
11,6,1172,13.3332639614737,440.150995484629
11,7,920,13.6231455210586,448.887469916778
11,8,666,13.5826638792293,452.548741228820
11,9,521,13.7824391439745,462.290165164125
11,10,263,14.7586548029705,495.691849659682
11,11,206,18.7160869181761,641.387516554577
11,12,155,16.7985184085897,567.046250630054
11,13,73,18.8671908548925,652.430016891750
11,14,82,14.2922552828610,498.437926320616
11,15,51,12.0346838610254,399.923730296595
11,16,29,9.57515872046060,338.835672732168
11,17,30,8.68177860345284,327.586086395328
11,18,16,8.98427419547633,333.097976627834
11,19,13,10.357557513091766,379.849529162561
11,20,7,19.9561317820855,702.540601277496
12,0,560,14.3536573898225,476.724454770131
12,1,1400,13.7052672575721,456.252195394637
12,2,1704,13.7772297433274,458.028756019703
12,3,1485,14.7989414161447,494.750776839407
12,4,1218,15.6188489020804,523.779034781511
12,5,949,16.9632613757500,565.299080857843
12,6,853,15.8857555875425,526.181354860557
12,7,647,14.3182118336125,481.900806580943
12,8,483,15.4297730654407,507.776473090825
12,9,238,14.9188610652589,502.163639972132
12,10,145,18.8402737414575,637.103612880141
12,11,123,19.2958972863531,666.561875483224
12,12,76,20.0411267696137,699.649837301200
12,13,68,17.4735999365737,624.944056029398
12,14,67,14.1434003585837,500.555656143436
12,15,30,12.2317414659348,429.627730476018
12,16,21,16.6472323628907,597.346557286378
12,17,12,16.1323842960807,565.739898755902
12,18,9,11.0646206898639,434.782140211912
12,19,11,12.035491594524279,468.400691926885
12,20,5,26.14635128553248,944.841525811521
13,0,369,16.7652501227704,557.570690635256
13,1,911,14.2804426178502,481.176134882297
13,2,1400,13.2587628309171,439.494012769018
13,3,1142,14.5026120141707,480.981605655169
13,4,796,15.7267302633580,522.596202902957
13,5,703,14.5792017080941,486.899944493265
13,6,594,15.5126029532008,524.960191149372
13,7,515,16.6218092641842,563.455378919847
13,8,330,15.8412175410775,537.397306718402
13,9,194,16.6372274308437,572.072704761092
13,10,135,21.7174579646695,739.175037365150
13,11,102,20.8673105944306,723.650036359503
13,12,55,17.2368656668264,618.197568697670
13,13,54,18.4693149960336,671.600581330683
13,14,53,15.1564631780903,538.728417675130
13,15,19,15.2573227145305,500.479075870884
13,16,14,19.8107370261701,661.247440651012
13,17,11,16.2868919308283,561.461170968142
13,18,12,18.0364862008803,626.303068218049
13,19,11,19.90437012942851,692.500269115808
13,20,3,14.280585372328991,543.565611276189
14,0,229,16.5588143469554,562.001485781067
14,1,714,15.7618179156571,532.328796614924
14,2,974,14.0244617531334,469.645816694046
14,3,799,15.6472962115475,521.518613175122
14,4,607,15.1452940755292,502.326010011157
14,5,503,14.6077600133596,493.136846778447
14,6,453,14.7560927324673,510.483514217266
14,7,414,16.1023450745442,555.242515077500
14,8,301,17.9849984326403,629.868069067495
14,9,129,19.2302920348598,663.769485563436
14,10,127,15.4442104640874,550.018044340561
14,11,73,15.2145213843031,554.438778106991
14,12,44,18.5034773423274,683.751649948866
14,13,65,20.7958806332382,724.149851426713
14,14,40,16.9856718501531,543.288421061872
14,15,21,14.5874864002770,438.765783659611
14,16,10,14.890701191402425,502.876666002094
14,17,6,18.504383769571458,652.258196056254
14,18,5,21.851298602430866,725.127037882291
14,19,1,14.232596479789052,541.634385570825
14,20,4,13.186951263295562,481.220454833493
15,0,179,17.0691135732807,569.030845833751
15,1,606,14.7659051512559,495.952195907603
15,2,846,14.0306242909490,469.490553338221
15,3,635,15.0387051047420,506.805722497705
15,4,513,15.5305463798364,517.775230291716
15,5,381,14.1912761366968,498.269715507948
15,6,374,15.3870362903445,536.664675366502
15,7,195,17.5869590038717,620.998022483744
15,8,134,16.4326717532813,582.834463244011
15,9,163,14.6425108861918,516.449798137356
15,10,149,13.7257188975869,486.196339942477
15,11,98,15.3771766203793,546.837177906803
15,12,66,18.5748291754015,656.987995435091
15,13,40,30.3546921272508,1080.76167253407
15,14,14,32.27064503841711,1166.76934803420
15,15,11,18.8939985257829,642.986847038792
15,16,16,21.827597321704076,753.489439095616
15,17,7,18.320558002437156,652.992231791822
15,18,2,13.7017454098540,508.495980304456
15,19,3,13.627430882556778,504.057282372875
15,20,3,13.6191585877505,503.110530614252
16,0,104,14.4197974129082,500.068966598559
16,1,353,13.9361964578567,479.921634097417
16,2,544,15.0238513021000,518.586219140705
16,3,330,15.5219858665104,543.341705837666
16,4,324,15.6351597472015,537.402205828342
16,5,211,16.2232129053526,578.091190379819
16,6,148,16.3323738232506,607.353595911351
16,7,142,21.4289352225939,788.414298296524
16,8,115,18.6427769355452,681.375271685905
16,9,165,17.6060025931566,616.902768392414
16,10,200,13.4298748230690,467.785643885272
16,11,103,12.7936091815191,449.649560714821
16,12,75,17.3517808215290,608.582969703844
16,13,27,30.1305168971805,1077.19594216975
16,14,13,28.9114732319194,1078.21962559844
16,15,12,21.956950289801316,784.074725854694
16,16,2,23.549038546651587,803.068209096724
16,17,5,24.474430284246957,871.235724736820
16,18,0,0,0
16,19,0,0,0
16,20,1,7.63680256012355,364.925737028319
17,0,77,11.9551652007191,411.060279506784
17,1,288,15.6731469236830,549.429977212343
17,2,306,16.1123533885620,566.317743673167
17,3,236,16.0263997113936,569.736620168776
17,4,229,15.4037752201420,553.502723368005
17,5,148,16.2356107332576,597.549060007201
17,6,116,16.3494480736673,616.617396757557
17,7,122,15.8651072881201,582.569758850103
17,8,124,16.0980818546939,580.559787080259
17,9,192,15.1942664570838,530.534571426182
17,10,75,17.7105533285647,621.317773961938
17,11,30,22.9067441020174,807.601529852589
17,12,26,35.7929094424404,1254.62750526872
17,13,18,35.854100267492335,1244.07582233068
17,14,11,28.7297371435885,1035.02466324974
17,15,3,33.654227611175465,1249.64610779721
17,16,1,27.13802323346449,958.459343999817
17,17,0,0,0
17,18,0,0,0
17,19,1,7.63791219356510,366.607820784423
17,20,3,7.67983621812587,368.555917593271
18,0,48,15.8087293046753,563.497584610237
18,1,150,15.5319822483172,546.640461516273
18,2,196,18.1466398752085,646.621522266125
18,3,167,17.4350910185909,621.074747657083
18,4,130,15.2842634940747,572.064372605563
18,5,85,16.5266724413856,603.413067247022
18,6,129,15.9271962117090,568.617185618437
18,7,130,21.8174959347944,770.346789407758
18,8,81,21.1820101811316,749.967428246264
18,9,78,14.4697689254094,523.475031327590
18,10,82,14.2702031368294,513.952473804039
18,11,12,36.8839007334163,1312.59975774873
18,12,14,39.3369870639500,1367.17671287596
18,13,14,30.3187413711753,1071.12709214820
18,14,7,30.1822573525995,1100.33211752050
18,15,2,45.06963018217798,1738.75799528906
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,2,7.74142398930695,373.527177533745
18,20,2,6.76959996032682,313.847502699692
19,0,50,12.8256215831830,494.040753273534
19,1,154,13.6790212074559,483.202773027294
19,2,190,15.9860531534557,569.045436680391
19,3,125,16.2633953024054,592.136576881621
19,4,96,18.5717078982788,676.779595661653
19,5,115,17.1360574471404,622.100142561860
19,6,109,14.3137193226149,533.287363901578
19,7,55,17.4236765527492,642.581069502652
19,8,23,15.2032545151593,556.254968982563
19,9,43,17.5718735464040,634.549786814861
19,10,19,25.0047583657240,916.162545615375
19,11,7,23.046511031678744,786.623016865293
19,12,10,25.8587610453378,908.280662077917
19,13,4,27.499981085715977,982.517972643861
19,14,5,38.48717798643407,1457.64347072119
19,15,2,45.12550267504008,1738.94476427166
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,54,7.88283463362836,288.298680310520
20,1,124,14.5199053501429,522.698422822458
20,2,104,14.1348972799416,519.474329758520
20,3,100,15.7970818083381,589.220954336333
20,4,96,18.0693843367071,661.468469248086
20,5,101,16.1858353094649,607.652581525253
20,6,60,15.1819009247745,587.343343357060
20,7,23,12.4433566182162,451.476242412882
20,8,43,20.5757125823512,730.932752146850
20,9,26,22.1751614883758,793.582404591481
20,10,18,21.8485379361747,772.216763639716
20,11,17,22.1780646832918,770.129281971728
20,12,6,27.919244651970995,1000.51484855686
20,13,3,9.81239339873529,498.443369014939
20,14,2,9.70923636108493,492.493959452499
20,15,2,9.70074377532708,491.311173934573
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
