30.599656650763855,"[3.16258758288313, 8.488039451063816]","[2, 6]","[0.701017283688204, 0.564509173404213]","[0.103305538595, 0.896694461405, -1.00483877025e-19]",50000
n1,n2,Data Points Used,T,K
6,8,526,7.91699462529425,199.543173781905
6,9,293,9.20346201575920,233.808674458573
6,10,180,5.52987332066847,142.418504402879
6,11,150,3.40853508599793,88.2597464176832
6,12,57,3.98720766688428,106.178960572708
6,13,98,3.13221140567864,85.2037501071805
6,14,94,2.85148434085338,78.2299678941917
6,15,28,2.89396187972964,74.1020894986474
6,16,6,3.84071803034057,96.9535158082788
6,17,1,4.41795350056712,124.183465239686
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,107,5.17459523648264,128.255988676036
7,1,560,4.91252670630294,120.829236215009
7,2,1185,4.45216750465665,110.016380193728
7,3,1623,4.79097911364376,119.558485895213
7,4,1313,5.54512738957165,139.494091621872
7,5,969,6.23305218597123,158.740089533646
7,6,631,5.67693408676340,142.537377685199
7,7,368,5.38255027572603,134.794348347293
7,8,194,5.14375937423807,132.135629482161
7,9,136,6.22251684501321,164.875010319306
7,10,126,4.51256489791561,122.671891535125
7,11,156,3.05354180639245,87.1700896454782
7,12,172,2.86490449548022,80.8717320214282
7,13,188,2.68026346940461,73.8457807761249
7,14,135,2.87905732824562,76.2926650191379
7,15,43,3.31976076425613,88.3812916924025
7,16,3,6.34660218516855,169.640275964774
7,17,1,9.95939000394608,251.816003803684
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,37,4.09395765812659,95.3283113967778
8,1,205,4.24393456282554,102.055018940956
8,2,495,4.15331337105939,101.020162154870
8,3,588,4.85978285631761,119.249719953690
8,4,521,5.25041989681571,129.933081345368
8,5,352,5.20168094168813,130.869351113733
8,6,218,5.00186402385246,128.512134046018
8,7,127,5.09481161045530,135.025143975424
8,8,104,4.88088491682894,133.930764420203
8,9,59,4.97618175035103,132.031431251576
8,10,26,6.74787370884553,166.787028378594
8,11,51,3.20304094839439,90.6078633118162
8,12,59,2.64632617939936,78.0735868510124
8,13,8,4.45361654073373,116.891732079140
8,14,7,7.38155138269273,193.248474591572
8,15,6,9.16186176311434,234.774294802846
8,16,1,9.96266632807028,252.072983456598
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,5.74681516746163,134.400753020384
9,1,151,3.93146964152626,93.7400720752056
9,2,243,4.16200645824834,102.658464108121
9,3,202,4.40692722087656,110.497306733165
9,4,197,4.55880197863891,111.487818932151
9,5,135,5.58853144236641,142.196809885303
9,6,87,5.81848611959600,152.437858180599
9,7,64,6.34061670710940,169.083445919795
9,8,33,8.54250130555312,224.373951877348
9,9,22,9.87229849282787,261.595015914247
9,10,15,10.3323685783947,277.038617479616
9,11,5,9.66702897754953,263.709228917163
9,12,1,10.1109772499612,260.493260984566
9,13,0,0,0
9,14,1,10.0841416283717,256.264272208162
9,15,1,10.0912113169091,256.264272208162
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,10.5317040239862,270.672516054289
10,1,42,5.09506458256910,123.662776819934
10,2,37,7.38768858802208,188.161165394629
10,3,51,7.43301693512619,191.387560968021
10,4,64,7.59730878721770,191.672617935350
10,5,55,7.46824092444974,183.809220761847
10,6,42,7.29952094853415,181.238707193174
10,7,23,7.26976760091382,184.600320890010
10,8,10,8.17785921509590,207.505985987221
10,9,5,10.0466065418232,270.577056225554
10,10,4,9.60076095460317,254.697143680459
10,11,1,11.2161730037951,306.743897182207
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,11.883166583581819,298.379842404814
11,1,2,9.65641793276072,262.110186295685
11,2,9,7.49181632086802,210.130764838759
11,3,24,8.07359291770902,215.966370865312
11,4,40,7.62535361679253,200.262689828155
11,5,43,7.43205493629700,198.735618522687
11,6,28,7.13023320873035,194.477696691374
11,7,18,6.42311722372599,174.309600314893
11,8,10,5.79618621017498,156.854900552234
11,9,6,5.15553631331781,143.976073468218
11,10,8,5.41948770275235,153.541130032872
11,11,6,5.68853200871868,162.701085198854
11,12,1,5.90546364845022,172.003607704375
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,11.7906059958452,296.253283888013
12,1,5,11.7159236898556,294.059703480432
12,2,7,10.2328299266418,266.965942162306
12,3,13,7.45659145013193,212.927249256106
12,4,21,7.24230080998784,208.681638021889
12,5,23,7.24965436722262,207.110269624908
12,6,23,7.36229328995711,207.642693724719
12,7,15,7.08362310439532,198.574965810548
12,8,10,7.46576885281182,208.009717255068
12,9,8,7.10516206748551,200.813188009658
12,10,6,5.92545855477959,171.525835542295
12,11,5,5.85908479633403,166.939018619015
12,12,1,5.86381095150791,166.587039687277
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,6.62657938810689,200.075401951173
13,1,4,8.05420844314027,226.504157468163
13,2,7,6.80631054294406,203.507961488092
13,3,6,7.41262457028139,216.247116591989
13,4,3,9.15852259679364,250.485619383925
13,5,2,10.3489785578035,274.446176001654
13,6,4,8.24631515625645,228.880210110048
13,7,7,7.32317808969632,207.911551231765
13,8,11,6.87304115406220,197.412023892484
13,9,6,6.11174895525407,180.939471216553
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.60014805878930,197.873280555403
14,1,1,6.56343780671209,196.763886438770
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,1,6.11350235850120,179.237408332172
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
