33.74581133348965,"[3.688810911171596, 3.6498633142447905]","[4, 3]","[0.635791940713412, 0.527977225505307]","[0.247750531149, 0.0, 0.752249468851]",50000
n1,n2,Data Points Used,T,K
7,15,219,13.733380110920086,546.271801081510
7,16,240,17.037142661876207,680.260449085600
7,17,73,13.773537248892223,597.094273331138
7,18,59,18.131625448715795,754.504637982818
7,19,141,23.184448723371364,973.264189269797
7,20,67,21.858964788758296,924.235853608187
8,0,794,8.48967098864556,317.040816845805
8,1,3077,8.277812296957872,318.117103223377
8,2,3346,8.209062987363811,308.745802679189
8,3,3065,9.502401390575868,354.215445939230
8,4,2435,10.233081380234974,384.533876012334
8,5,1786,11.371599223351383,446.695607042532
8,6,1801,8.0134124604923,309.871337696531
8,7,971,10.949376586996467,407.841175483844
8,8,539,8.800236903473884,340.343800079124
8,9,651,7.256723907900617,282.172428828473
8,10,206,9.520054318007324,386.503142571928
8,11,167,7.152807279757406,299.136207539822
8,12,339,19.48342782833208,822.527461754699
8,13,442,19.227042179899406,778.122578846607
8,14,431,15.103629995067589,612.117022221870
8,15,391,14.944137722184127,607.701457068222
8,16,372,23.513505903406138,990.087204438295
8,17,139,21.53685689028981,908.996945801880
8,18,288,23.31805798290885,969.921028034038
8,19,165,23.80007218255003,985.559714253262
8,20,42,22.00046400573125,921.187909432688
9,0,584,7.292501352045448,281.787450481874
9,1,1013,6.442357089111188,239.494447710212
9,2,1389,8.593587168444094,325.598565963280
9,3,1499,9.466021616419983,364.014484176035
9,4,1121,10.032848964144595,377.164347343392
9,5,1157,11.560370160667452,437.597368934992
9,6,796,11.676997459388835,442.126812235839
9,7,529,11.249636524898621,426.303159477531
9,8,393,11.867096910758418,466.002721779532
9,9,128,9.49698009926496,373.153267216612
9,10,87,8.853498314076544,372.334776050841
9,11,90,6.496712003384307,279.790720568429
9,12,157,15.488143220493654,651.677713674236
9,13,196,10.995988794389032,453.265709885864
9,14,186,11.382070094890013,481.506495992478
9,15,351,16.34054767273871,665.945511235853
9,16,119,21.458088042487162,871.095296911717
9,17,125,22.402937007888774,937.876506389021
9,18,132,23.69275453498722,988.053006868097
9,19,24,20.083633933709503,841.292450114179
9,20,20,22.694115195321725,948.724088841931
10,0,125,6.7861392842974775,254.057103346634
10,1,633,6.96760061208315,262.319200726942
10,2,709,8.647791608250547,327.658557761539
10,3,847,7.141322326570859,269.163107711134
10,4,709,8.354050374920622,309.201269129949
10,5,580,10.714705374223975,402.580029021820
10,6,569,11.232050183028244,419.239368967425
10,7,554,12.059618354752473,459.799251139893
10,8,312,8.78430925490937,361.296514869944
10,9,160,7.89240366668119,306.009421468247
10,10,75,7.5234665616752245,289.736633823795
10,11,131,6.11187522091231,269.318643702244
10,12,41,24.17731854731612,1040.19666094532
10,13,172,7.903977921223666,338.467929862058
10,14,146,10.614300440056741,450.340497683327
10,15,160,20.969986232869253,843.821683421286
10,16,240,23.28866028393624,958.693087891199
10,17,129,23.81710043842624,988.186636615033
10,18,0,0,0
10,19,2,6.895232474397076,293.717689472706
10,20,1,6.838989114088946,288.207076395281
11,0,192,6.75404116556086,254.324159336303
11,1,238,7.933204783411537,299.580137047089
11,2,511,7.122628351989188,269.724413362539
11,3,415,5.787171950614391,218.184651075503
11,4,327,10.103482643600534,379.593983980022
11,5,346,9.415308947742515,345.870755026691
11,6,259,5.649064425243752,212.238328559310
11,7,136,6.507748038574964,261.522886976482
11,8,106,5.452258761979024,219.397554514944
11,9,99,10.152033343302776,416.323145387479
11,10,52,5.473328033960285,232.934208522747
11,11,26,6.684303074399645,298.379927913905
11,12,130,5.733589732940809,245.396449997633
11,13,127,5.737425928892518,246.791282191070
11,14,71,10.455162305171998,441.069789395379
11,15,58,21.732066555211734,882.567579791748
11,16,162,22.95343546715855,932.217259390275
11,17,0,0,0
11,18,0,0,0
11,19,1,6.844990590143048,289.676701533722
11,20,0,0,0
12,0,64,3.6676652728399364,130.828306548896
12,1,154,4.413643521396565,169.855349426300
12,2,186,6.420403332183338,258.307227527238
12,3,346,10.497077652863632,398.779135627864
12,4,206,11.436061588320735,432.831775496948
12,5,93,7.918048978723092,294.804544562296
12,6,146,5.33931785346577,205.767696539395
12,7,37,6.103189370220336,242.958769233373
12,8,88,6.383677427887566,280.896335049555
12,9,32,7.249306778310791,336.609073908984
12,10,0,0,0
12,11,50,5.764898297766081,250.452454374153
12,12,75,5.656216821994688,243.880194458846
12,13,101,5.822578033978748,251.501867855763
12,14,3,8.187643044265407,337.962556899435
12,15,19,19.67275148712586,758.591357431466
12,16,18,20.639381582128756,795.258891565073
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,96,1.7803965449266077,57.8643821868461
13,1,33,9.377705008420028,378.015050087257
13,2,73,12.734905408911986,522.068469615067
13,3,119,14.963565133832343,571.866220215829
13,4,53,13.100598094013467,541.953979718509
13,5,20,10.256737521257767,392.750171181008
13,6,1,10.001739112162053,396.609772060973
13,7,5,17.92071766242633,882.423574273980
13,8,8,15.516551415394149,798.008656855137
13,9,101,6.611993088238197,298.101974295628
13,10,25,6.013473956553297,261.124088034039
13,11,125,6.0821588406050795,264.465756309757
13,12,0,0,0
13,13,1,10.972813536028902,458.526078207770
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,11.62341480036104,437.132268336092
14,1,16,8.110788821983412,313.123130939329
14,2,25,9.870032953460026,413.519735784563
14,3,16,14.334016812482563,608.607211554861
14,4,14,12.094546363202442,458.964236095334
14,5,3,9.45078757955139,376.499011004498
14,6,0,0,0
14,7,0,0,0
14,8,75,6.456583258433038,290.565297655023
14,9,175,6.297490630708456,279.813169981884
14,10,125,6.182120743891961,269.552701467060
14,11,200,6.169050056498082,269.656239431740
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,13.362699991091556,469.017728621654
15,2,5,13.576720407143643,488.817169712419
15,3,15,10.611535121031846,405.355882323012
15,4,3,12.545679287745932,447.400879663078
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,50,6.319560321737082,283.767423236186
15,9,75,6.299316700019364,281.279135610982
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,15.446483723196353,522.771878738651
16,2,4,14.919394520407572,540.108815841668
16,3,2,15.54743523137843,528.176544307167
16,4,3,15.614771211239459,533.581209875684
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,15.537022602914105,526.739985127546
17,3,6,15.551709806598247,528.071144590563
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,15.59578000244521,530.109701961710
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
