45.56613007588405,"[4.339496849700122, 3.963150363259621]","[2, 4]","[0.684557417802480, 0.577768183189866]","[0.109622792575, 0.165232244668, 0.725144962756]",500000
n1,n2,Data Points Used,T,K
4,15,306,6.85516239803549,380.346574436130
4,16,346,6.09577088674858,341.630116552288
4,17,379,5.76568781411583,312.320557140189
4,18,549,5.05810135579826,281.138056559002
4,19,865,4.83290588683142,268.856192535573
4,20,175,6.07411488570004,344.179067520682
5,0,2334,6.23786740634664,326.573101944856
5,1,6731,7.20963752459140,380.197193638703
5,2,9852,7.33208923033884,386.067691705965
5,3,10610,7.84135936678482,409.873952245765
5,4,7384,7.57816976536106,397.419148570845
5,5,6142,7.30112568746305,384.597843572722
5,6,5863,6.40165565013755,336.425121004646
5,7,2718,7.08672748155322,374.364308838725
5,8,1969,7.39454777332098,396.640503214163
5,9,1420,6.49236939550249,354.260489782615
5,10,767,7.45431454371467,408.375191512760
5,11,860,6.24520315298440,348.092254679646
5,12,944,6.05597924607349,337.173781375762
5,13,613,5.89180450579834,326.320105956207
5,14,396,7.83157770250068,447.869431869485
5,15,233,7.62815294925474,445.543991979721
5,16,259,5.64608098216790,315.492680786390
5,17,455,5.31962838747226,299.242705706183
5,18,1144,4.59468830461689,253.406799871565
5,19,902,4.69005046194279,259.875158184405
5,20,28,10.6145479235325,623.082817258757
6,0,1564,3.93890717027975,202.331753435678
6,1,3173,6.45900117030629,333.868607691541
6,2,6838,6.91859814980997,356.846678492742
6,3,5565,6.82946319028885,356.864259720612
6,4,4134,7.46412345614747,396.467300129701
6,5,2784,7.55505818219336,403.779568265514
6,6,2308,8.22470502150311,440.620599782476
6,7,1899,7.03533199894756,373.870284396033
6,8,1114,6.15027731244354,337.960170781413
6,9,705,5.89790697158426,322.610325182052
6,10,395,6.27228330929717,349.859912175648
6,11,545,7.27816891754382,423.947654876236
6,12,377,11.2288450441758,661.388674984578
6,13,586,8.39575391924925,469.597311110658
6,14,451,6.82052635244331,377.001876178113
6,15,801,6.20641241826984,342.933635347234
6,16,884,5.22643846556741,288.927661609032
6,17,981,4.86755924490372,270.428075286825
6,18,746,4.93687412861360,274.870802616930
6,19,805,5.11086604759611,283.962975051874
6,20,144,5.57045202310387,310.153395543553
7,0,586,5.02270942162758,252.239463810826
7,1,2251,6.62724039757883,348.319348065102
7,2,2776,6.80972291593120,359.724427292981
7,3,3445,5.61696029841061,297.550587242139
7,4,1948,7.18122477290297,379.390349040078
7,5,949,9.41938614036967,497.618650652160
7,6,954,9.00096888007064,477.786702030629
7,7,731,5.52638454695404,301.150435994628
7,8,480,5.97738841824569,324.056093863540
7,9,852,4.86215093414497,262.435032686304
7,10,443,5.52102787638322,304.344611919277
7,11,662,9.48840801325286,563.398867465348
7,12,316,7.40247621941701,435.188629760491
7,13,338,7.36279137470115,424.095848644603
7,14,114,8.85827767234243,499.664011796433
7,15,216,5.24583208563907,297.309008077642
7,16,372,5.71946196451165,317.242955220396
7,17,194,9.18226371352524,506.103543465526
7,18,31,14.5070425326755,804.041398579857
7,19,16,5.58886976975431,325.359681890078
7,20,13,4.61723629366424,270.052574054654
8,0,406,5.25805159687478,265.664894753602
8,1,991,7.27267239398856,384.828699952731
8,2,1930,6.39329495801202,337.008021415800
8,3,1077,6.16663203992694,326.564414295381
8,4,775,5.45263498969082,289.494916391899
8,5,927,5.99160211225377,310.656909484481
8,6,637,6.04080140658457,318.824156428992
8,7,398,5.34146798673861,282.396577980201
8,8,243,5.29189802456200,287.895230094198
8,9,249,6.38239885740268,361.132424688675
8,10,253,11.6261001907314,692.966579931392
8,11,226,12.0410862327818,725.361383460157
8,12,147,10.0563579409777,592.740347037858
8,13,213,7.95708342071083,465.170003633385
8,14,97,7.18494753671931,405.257016034929
8,15,32,13.9582139383113,764.968345108673
8,16,128,11.8863587186940,659.934572346440
8,17,52,18.4986003697594,1024.68854521212
8,18,4,4.46020163121052,261.933748476421
8,19,9,4.57919365758765,269.923364983493
8,20,16,4.70764885585717,277.111498529985
9,0,162,4.30864098927083,223.365267288028
9,1,610,5.05303392160460,269.001050272842
9,2,1092,5.79988464337914,315.698316903937
9,3,1386,4.19747499136123,211.958846730451
9,4,1158,4.29546854315031,218.595107754953
9,5,370,4.74062271250268,245.793141871166
9,6,406,3.98996983594973,200.371189394350
9,7,267,4.56728757456364,241.446978310975
9,8,186,5.13110145569370,280.089192590176
9,9,70,6.13731238786464,350.299354363156
9,10,64,5.97408924347213,337.163300253378
9,11,130,14.5191268731258,883.998419064904
9,12,110,12.6331924797599,758.121729145224
9,13,86,11.0161458591835,626.746305926401
9,14,35,17.3393195933404,966.398304428443
9,15,27,20.6483452706690,1145.48361713861
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,201,4.13674308854636,206.479950618690
10,1,302,6.21931389140080,341.691496121910
10,2,643,4.67789041921281,240.357424785050
10,3,240,6.59058012175898,357.015013029125
10,4,159,7.13777590550506,375.039773797013
10,5,93,6.23618530279255,344.120503435275
10,6,102,5.68927014389892,307.377534681260
10,7,21,8.08003336657818,462.638485204387
10,8,58,7.69106285979045,429.476538497062
10,9,59,13.2172375580303,791.465798994661
10,10,81,14.5012415647016,883.518375257231
10,11,46,12.2070210178130,735.417365665951
10,12,38,6.30460971142111,356.647229315296
10,13,24,16.7090156915530,933.828589324817
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,10.2645579407389,544.327378532850
11,1,116,8.43991080194359,483.405245389737
11,2,168,5.48885999180762,301.852088738808
11,3,76,12.9330866293556,722.525895231486
11,4,115,9.89902339940624,557.436103418552
11,5,173,14.6943426661353,895.664255268336
11,6,54,15.5009087597743,948.433875665764
11,7,58,20.6239808184111,1278.15124530664
11,8,18,14.6233008517133,870.312651624698
11,9,28,15.8800992817145,966.494541904406
11,10,11,6.88572607449259,388.726630416042
11,11,12,6.630110696737558,375.412929668086
11,12,3,5.014726464892515,296.008156877812
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,3.63095884820700,170.228946182594
12,1,25,17.3376307170490,1072.32130819467
12,2,77,11.4295477353321,678.112867974705
12,3,113,9.55647352175260,555.252843349486
12,4,105,14.0106574271052,849.033314371460
12,5,23,8.14277061758872,463.114648415989
12,6,0,0,0
12,7,0,0,0
12,8,4,5.23100309859624,256.228443821872
12,9,4,5.23483927645453,255.676578651750
12,10,0,0,0
12,11,0,0,0
12,12,3,5.45945667165001,269.606409999602
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,9,22.0319981446415,1379.80939802616
13,2,91,9.40733378910675,547.068685916385
13,3,28,21.7476830432570,1355.53366424164
13,4,8,5.98298057880240,303.742236681384
13,5,5,5.84409050486369,298.624484242541
13,6,0,0,0
13,7,6,5.44787456170726,270.479280592139
13,8,5,5.43023690535029,269.720490658344
13,9,2,5.38350715742105,265.417764067320
13,10,1,5.39138161100616,266.048926867816
13,11,5,5.46486529085266,270.161649116628
13,12,2,5.47642012171151,269.919708223160
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,5.87776222121277,299.354429174109
14,4,4,5.94491609853502,301.728510684331
14,5,2,5.69612254476526,290.396804943275
14,6,5,5.67836498794757,289.228628491785
14,7,1,5.61084658172244,283.643335709934
14,8,1,5.56449158474387,280.846441859611
14,9,1,5.55776997087352,279.883564741968
14,10,4,5.52375275113650,276.393716074300
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,5.66720349302225,286.850163381222
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
