43.524103117037114,"[4.4696808364010305, 4.646681465872648]","[4, 3]","[0.691493894449384, 0.760844803242164]","[0.266152711861, -7.8496237288e-21, 0.733847288139]",50000
n1,n2,Data Points Used,T,K
5,5,8642,11.60679758844766,645.062112870362
5,6,7771,10.628428199836,589.545654861897
5,7,6706,9.915834024486609,548.613989303970
5,8,5237,10.666255190609307,600.455402551768
5,9,3161,12.773918153856467,717.092242120994
5,10,2265,15.575503393636149,881.406570542749
5,11,2037,13.877812291512718,799.220952743009
5,12,2031,11.280562060005336,645.539426936369
5,13,1991,13.228894002328863,761.608654833262
5,14,1361,13.131568450825911,743.831018549122
5,15,623,13.401026889073302,788.466386289746
5,16,655,13.494103948109435,769.167328294655
5,17,379,14.389339013955325,807.135122304708
5,18,398,12.40027199998602,723.251487085242
5,19,514,11.834732957378545,714.021799748155
5,20,344,10.513860170920648,649.181874776108
6,0,3907,10.9924113952958,614.960770549846
6,1,7544,10.3559155960803,572.788453165645
6,2,9181,9.185289622544415,509.803473702644
6,3,7964,10.828180378479273,598.721013461951
6,4,6323,10.335874435758228,572.534629541392
6,5,5019,10.991590613429972,618.485688576002
6,6,5372,9.54143114003957,538.401539580601
6,7,4391,10.382295031032502,591.229175928492
6,8,2887,12.204769545964428,707.657565259280
6,9,1750,13.822751226845721,785.861898415976
6,10,2268,13.187984807656795,762.188694664215
6,11,1476,13.226785764788193,770.802016166208
6,12,1307,13.11092988626341,774.059363136525
6,13,1126,15.99399226402791,913.865029785088
6,14,1064,12.618596499318965,737.551267688974
6,15,949,11.467965692002462,650.846343393196
6,16,540,9.839069579731538,567.330401871743
6,17,303,11.235142808775578,647.735623608674
6,18,333,12.194453471833965,711.221897381215
6,19,261,11.777568875578725,719.701515313431
6,20,299,11.062949789597196,693.776906617947
7,0,1747,10.994702189478128,605.301419594502
7,1,4628,10.879547642955066,607.505425399698
7,2,4875,11.046912732723344,612.842485050163
7,3,5181,11.3981560414174,629.897075389029
7,4,4372,12.023320651575233,668.036595350946
7,5,3696,8.539590004910865,477.957768417632
7,6,3774,9.676975119256829,545.674182272931
7,7,2401,11.607417725989398,679.093858966522
7,8,1570,11.497836331895815,658.808141982348
7,9,1417,13.437331422281831,768.722739769598
7,10,1300,12.071095931323956,685.916864024213
7,11,663,14.279788444915969,846.229420721362
7,12,850,14.172736202758802,842.879059914379
7,13,688,14.455194230139405,873.461965240907
7,14,586,14.694322113505791,854.304352487556
7,15,385,12.37223035778658,735.650924203827
7,16,268,11.468896870060833,691.139155051717
7,17,180,11.138182640709163,653.580023274390
7,18,84,12.628346628308176,733.880942224364
7,19,150,11.211296056513032,688.567299316787
7,20,160,14.431047772382001,894.871127434744
8,0,1364,11.522199720533822,658.210610896600
8,1,2329,13.77646997844021,763.539820490876
8,2,2833,11.899328074593722,673.236849334503
8,3,2898,13.841449527531775,778.079504378918
8,4,2488,11.973440212657396,674.093435355966
8,5,2305,9.571826482197046,531.912416157768
8,6,1979,11.128600545239449,644.578190666441
8,7,1809,12.050995575291902,714.078999198989
8,8,1192,12.061297619417951,702.942963030142
8,9,1023,13.612475176930303,783.501061079692
8,10,710,11.218942408901754,634.292212569798
8,11,556,10.843275300104132,646.980047420514
8,12,367,13.541448967335661,799.440228449247
8,13,237,17.022508001355707,992.373129605209
8,14,301,16.090049769248797,983.578215103857
8,15,209,13.9384536642647,855.132526473637
8,16,175,13.851334736237002,847.153323800565
8,17,74,12.3973534784932,743.504550012357
8,18,56,15.279186884072102,893.600071693473
8,19,90,15.607466329821396,954.836681305458
8,20,216,12.674936140013811,785.723045130658
9,0,529,11.450754363777348,628.538386064498
9,1,1514,14.835380394094203,844.579740519881
9,2,1657,12.202465042330784,682.067597204237
9,3,1524,13.301105664018744,759.734174503223
9,4,1248,13.157383923763282,725.942998464372
9,5,1034,12.20249373511266,691.879602930828
9,6,1058,10.955480754949525,633.686361063157
9,7,779,12.016299142731844,703.262731310228
9,8,613,12.711622675976582,761.635907341177
9,9,474,12.187269419263647,692.108615596149
9,10,401,9.404784064877584,542.896791187598
9,11,153,11.653397780646664,674.002766712671
9,12,300,14.78627795382391,882.297021575455
9,13,217,14.107517482139997,867.136410667268
9,14,143,13.043589748114291,792.945198773012
9,15,152,14.281132275257365,870.811810018896
9,16,154,12.643228655689738,770.196429521566
9,17,38,14.0190414562623,821.043895984768
9,18,43,11.968492958516892,700.096846756560
9,19,30,14.847040837633216,894.547207979175
9,20,124,14.076370977705695,861.645385778582
10,0,250,12.749052696879394,689.666015150204
10,1,924,13.65422427104133,748.055486011779
10,2,889,11.633742880486388,638.182978822619
10,3,869,9.816193817859883,541.844784909266
10,4,502,15.571687146673957,879.676877409530
10,5,509,14.372711333025332,823.991326875494
10,6,563,11.269768426745825,668.693267822124
10,7,426,13.769696466544858,837.499014656045
10,8,289,14.216617370332312,805.228634166807
10,9,207,12.373506579119915,711.462509684473
10,10,88,13.283742736171162,801.435722676749
10,11,179,9.36450607285582,578.273214278819
10,12,102,16.07864032907616,1004.19230644293
10,13,122,10.637483994791387,651.389270075965
10,14,179,11.526168706840018,698.860900614745
10,15,173,11.859922708561083,722.823175976450
10,16,94,15.86136736067497,929.183609028956
10,17,48,15.275713957919237,868.230368238942
10,18,51,11.072996759905033,633.850090217271
10,19,59,15.008088810269932,918.630409097525
10,20,66,16.428954056944264,1005.55694392891
11,0,158,11.783030234291228,638.123118473250
11,1,594,12.093191851640245,658.399154712486
11,2,1250,8.192950692188807,446.415391202772
11,3,376,13.292743948288926,750.488031969837
11,4,308,15.293910650977777,882.907097213647
11,5,418,9.626970023435904,537.966901467644
11,6,315,11.36053202465018,671.883230165877
11,7,202,11.298399837935465,663.123562830231
11,8,185,13.282037023546065,762.857425773643
11,9,121,11.87170959766168,702.873748779797
11,10,87,10.764594982515169,644.453821008507
11,11,57,12.56353046919536,764.065858003707
11,12,33,14.657763379424418,886.126416793902
11,13,18,15.183537806808078,905.640760397091
11,14,89,14.92284328283382,864.306927849595
11,15,65,14.385591409770123,834.912607098132
11,16,75,13.544862957423904,778.216975345803
11,17,43,12.34197990751535,695.878068711091
11,18,16,6.989888637568262,410.144194433919
11,19,1,8.653311339077348,539.344790900087
11,20,0,0,0
12,0,60,10.866890222918551,598.818589652034
12,1,325,8.764980223697112,480.930280294920
12,2,303,12.056049490965341,680.118017944140
12,3,390,10.957086720203773,632.653315066717
12,4,258,11.269104981002977,641.767625921835
12,5,229,10.757730289719792,605.465223828684
12,6,256,12.027808895888947,702.203851472625
12,7,197,11.169519111560794,644.960849397736
12,8,176,11.43952227031147,672.507412510310
12,9,88,12.54257281653533,753.888199143972
12,10,42,12.890067182685021,781.211604543801
12,11,33,16.067149022702832,984.112393369531
12,12,25,18.37616759783335,1110.25484932760
12,13,35,15.689222774729148,916.524728379015
12,14,47,12.103399181815957,690.394359943636
12,15,40,11.684865877074158,682.297967495028
12,16,32,11.742031468776243,655.821107396379
12,17,35,13.73894067924752,758.605615219760
12,18,5,13.774526222760315,761.154942755142
12,19,0,0,0
12,20,0,0,0
13,0,55,11.097307894472689,618.234584525809
13,1,174,12.732724049254868,697.009606297212
13,2,322,11.651296659424888,671.414915144882
13,3,289,11.21527040778511,638.526366482507
13,4,180,10.350015682920162,590.666438764841
13,5,200,11.610806658110276,679.211013667113
13,6,185,11.73885550908171,685.059012143619
13,7,209,11.337363188744277,668.880243672872
13,8,106,12.81144627003109,775.564841094519
13,9,53,15.389110114682264,932.043817628176
13,10,15,15.45698196802999,938.565024833334
13,11,8,17.50566610584679,1088.35507688168
13,12,18,18.889734621168735,1155.56912949257
13,13,22,12.420752856933218,709.675185579321
13,14,40,12.587546988622169,718.657711741837
13,15,24,11.09620954206905,633.545949802524
13,16,8,10.556556397937985,586.572205884390
13,17,20,13.740024590783648,757.855031419587
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,15,15.094308951710198,873.775138182411
14,1,113,11.481974724858434,659.455078623332
14,2,148,12.913357099590591,746.871172632584
14,3,139,10.87549816877728,630.370206806953
14,4,142,15.040039172978751,891.719087213280
14,5,114,11.810904405760647,694.003775052954
14,6,80,15.03431422073298,906.473193752389
14,7,122,14.389280316207111,871.396026586969
14,8,28,15.98311412188984,982.837362254493
14,9,33,18.296206085743748,1124.19986002143
14,10,19,21.349006335527395,1311.34006973224
14,11,14,16.83244434107315,1068.84253401988
14,12,14,20.343498093181324,1242.60245222967
14,13,24,13.44510776495158,756.314311461322
14,14,1,5.225327820205372,304.571020965937
14,15,4,5.314333209151333,308.850684563850
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,28,17.393271509135857,1058.77010153097
15,1,158,10.523936909540154,620.890158520553
15,2,92,12.409788682485752,763.164008396509
15,3,78,12.186340361686987,724.849713058494
15,4,175,11.896421929590607,698.363880292957
15,5,120,12.874347734984942,768.432022206776
15,6,118,13.01283422047371,775.942522399910
15,7,32,15.789908119307329,959.665946394983
15,8,31,14.113106363816517,858.639252406816
15,9,25,21.51634856076573,1319.19999224105
15,10,5,25.549960575307374,1579.84212772582
15,11,6,10.817038312415846,645.080434665093
15,12,12,12.44671607725556,734.812316574556
15,13,5,14.022667401591951,780.706963307204
15,14,1,5.215999930382225,303.849239924181
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,31,12.633466324710826,759.326091868362
16,1,80,13.231887175514174,804.289919236280
16,2,57,12.749465207073259,765.953233109631
16,3,73,13.332565461503215,795.160229160538
16,4,125,13.253581482404629,790.275248813663
16,5,124,10.998684121720329,649.700361002671
16,6,28,18.954921255790193,1154.65374380314
16,7,22,17.42994042900402,1062.88701733002
16,8,31,20.531609991524753,1251.92829280148
16,9,35,19.007339232972903,1162.47687179766
16,10,2,15.3758224152721,1014.92525631771
16,11,2,10.277655111944645,659.467036421021
16,12,3,12.033429448299989,779.460401944525
16,13,1,5.167309672433909,303.282647175486
16,14,1,5.1875454753223025,303.282647175486
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,24,11.156243749151058,662.764256072603
17,1,39,10.812489463672204,631.734958540282
17,2,71,12.678000815125554,752.127826384062
17,3,55,12.266946996186885,730.475428787919
17,4,35,12.482434456619133,747.321946055938
17,5,9,15.105888403711036,907.818292274064
17,6,26,14.637769411424587,880.357415005438
17,7,22,17.65143968715397,1063.40038746061
17,8,15,21.833230928250792,1321.82807877125
17,9,7,21.882254090230777,1341.99634614443
17,10,0,0,0
17,11,1,15.438046318558646,1015.99320683528
17,12,3,15.488353567163676,1017.44554553297
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,8.46677578591416,474.002632166893
18,1,47,12.541141711158248,742.334564959990
18,2,65,10.446624074878741,611.088225034424
18,3,12,10.366306755796673,633.696789721260
18,4,2,28.734815141486912,1757.84092926087
18,5,2,16.49310392233789,992.089226110430
18,6,3,28.56175318211528,1745.63484038629
18,7,8,21.89956660006795,1310.20092929152
18,8,2,28.04876826486612,1716.88818083066
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,8.105670305983278,450.971467577631
19,1,11,9.288772467307638,538.631920510173
19,2,4,9.616810261386496,578.099020028789
19,3,1,11.09914103003156,687.095563334392
19,4,2,28.653547818063835,1751.71418689300
19,5,0,0,0
19,6,8,15.406937423651108,884.609634813456
19,7,4,15.454725142086055,887.640391873576
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,7.880784938725263,434.988488173826
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,2,15.409515221248682,884.024497793128
20,6,2,15.410186791447622,884.024497793128
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
