37.01999072079126,"[3.5322563162203706, 4.126751963543275]","[4, 4]","[0.564237501769996, 0.653835181960094]","[0.291842018482, 0.0711285930677, 0.63702938845]",500000
n1,n2,Data Points Used,T,K
2,9,5388,12.0538709602540,479.614744275802
2,10,3915,11.4353103141420,457.642730700897
2,11,3199,12.5937168011538,501.458692531172
2,12,2802,11.1689422414379,447.059358666785
2,13,2765,11.5283141912997,461.744359198601
2,14,1987,12.0263963072790,481.517438092836
2,15,1392,11.4300423305904,459.729313245933
2,16,1102,12.8114397462800,516.415009155166
2,17,644,14.7220063127579,596.020471148767
2,18,744,15.4463601426553,617.589856150280
2,19,533,13.4364509821690,536.446684482327
2,20,420,13.1541677826465,518.129833555897
3,0,2976,11.5027884677151,455.845846687455
3,1,11007,12.2010530867281,487.815780881188
3,2,18350,11.6372645976192,463.725284931818
3,3,20307,11.7190020794451,464.290142752061
3,4,17101,11.7908940144642,465.942173690061
3,5,13529,12.1206651108374,481.927013761462
3,6,10087,12.1169458615452,484.463672072407
3,7,8439,12.1088432701284,482.942794124597
3,8,6700,12.2723387390797,489.626556425607
3,9,5086,12.5114232246039,499.748371156915
3,10,3895,12.0232334161532,479.436193668851
3,11,3037,11.5787939048979,461.328152110678
3,12,3289,11.7039536213729,468.821449876003
3,13,2621,11.8894541621069,477.868747813667
3,14,1798,12.1775580853224,496.994524703724
3,15,1343,12.3388405510882,499.339493595434
3,16,923,12.0842618149543,490.805010328540
3,17,790,12.4847679923103,504.679080489363
3,18,508,12.8131895519862,517.694601413530
3,19,329,12.3253034525518,503.115911486403
3,20,375,12.9827969395829,519.568935123946
4,0,2782,13.7367033447709,546.988713641271
4,1,8521,12.2904929462795,491.169935515741
4,2,13876,12.4202962339130,495.906504104922
4,3,15454,12.1791361105376,484.845576530551
4,4,13382,12.1874413469075,482.565979936898
4,5,10792,12.4531624621244,497.020916151694
4,6,8658,12.9796427912603,518.930130699295
4,7,6393,12.2798307795109,488.341700121195
4,8,5329,12.5353753168306,500.507498881340
4,9,3503,12.6346555335260,511.704588184816
4,10,3010,12.7262279803390,517.144525955890
4,11,2753,11.6770466843422,471.349484819882
4,12,2490,13.5483365540541,546.160657793173
4,13,1935,13.6136121904219,553.622183658328
4,14,1518,14.0912074628932,581.931749724558
4,15,857,13.0347957508495,545.661764190246
4,16,629,11.9241772579801,495.267978726417
4,17,553,12.5133623804040,514.570655010116
4,18,388,13.8976656054092,568.989812083086
4,19,264,13.3614110680736,554.264079543950
4,20,233,12.7260728337240,538.327084456198
5,0,1926,11.6633106732012,467.342678842463
5,1,6192,12.3972193884284,496.913049166012
5,2,9692,12.3956663049296,493.657399333674
5,3,11408,11.7866070632210,469.693436209308
5,4,9756,12.3828935476841,494.557236485211
5,5,7984,13.1594241329612,527.414672620392
5,6,6221,12.3357310499401,492.423842644101
5,7,4912,12.3648270333501,496.751654743258
5,8,4012,12.6539107202749,511.480430775417
5,9,2882,12.3364528413683,496.539430189703
5,10,2261,11.6453442365031,468.693929923571
5,11,2189,12.7473008089043,518.877693865914
5,12,2196,13.6758766969962,559.581720327159
5,13,1687,11.7377819607161,478.293998158129
5,14,1373,14.3379820928950,590.751639202720
5,15,756,12.3937271262134,516.117832919059
5,16,598,12.5182150160207,523.713878611462
5,17,478,12.6951181161689,515.699829072535
5,18,314,11.3353561376702,463.429888646188
5,19,316,10.7662295253322,452.991198096555
5,20,115,10.3510298476732,433.762348525241
6,0,984,12.8105996740206,514.654623489217
6,1,4307,11.9939160116836,478.969564302247
6,2,7396,12.0068890526375,482.000870810033
6,3,7867,12.1069537355886,486.136551499925
6,4,7092,13.2518255767830,532.765630939158
6,5,5931,13.5163808719315,543.980416732262
6,6,4763,12.8363700201014,519.112380058487
6,7,3848,13.2758407200955,539.195459406675
6,8,2620,12.8340176073710,521.634816861631
6,9,1914,12.4967528210082,507.794280776750
6,10,1521,13.2423574907997,546.156556487898
6,11,1726,12.8206479883923,526.402359336826
6,12,1270,12.1003251707321,499.557630854282
6,13,1224,13.2557914695748,545.211401148872
6,14,819,13.3488910077359,556.509553542270
6,15,497,11.8875421383249,490.699710868779
6,16,475,14.3020543683995,584.699670183689
6,17,366,11.6335783235240,480.415130391526
6,18,219,11.8477464360750,490.035493006119
6,19,113,10.5023657029497,443.526043456189
6,20,41,10.7390154021279,441.740030646133
7,0,946,13.0606455298425,518.132084965000
7,1,2811,13.1704500529634,527.476964807504
7,2,4808,12.5159482476260,504.433223713322
7,3,6053,12.4466322824816,501.868265498915
7,4,4918,13.1935219676768,529.744686344867
7,5,4617,12.7706524184038,512.846256080839
7,6,3608,13.4029297920349,546.381561660271
7,7,2905,12.4563793461616,512.414933316727
7,8,2224,12.2821421381823,503.906651855122
7,9,1578,12.9070370174012,534.491032884575
7,10,1344,14.1660778838849,587.500005129584
7,11,1119,12.7376755422231,531.869993202911
7,12,938,12.4429689477958,508.132204097526
7,13,851,11.9778291750088,498.896991261425
7,14,571,11.9966901278896,504.096558276354
7,15,409,11.6397656327368,480.265519740741
7,16,339,12.2973563031291,505.228728519729
7,17,210,9.03294045528248,385.359869897317
7,18,70,12.0028866414344,510.688331556321
7,19,44,15.5494895416396,639.466629505499
7,20,46,9.33441976983949,371.557877134232
8,0,709,16.1182535310322,648.168307036177
8,1,2346,12.4192336889957,506.493805971639
8,2,4157,12.3594562936435,501.486001773392
8,3,4359,12.7072413048204,515.917925105092
8,4,3763,12.7909846941660,516.736972352474
8,5,3416,13.4201484353285,544.516711788556
8,6,2636,13.7612780443645,565.508299540133
8,7,2115,13.6480022721327,563.111187862241
8,8,1714,14.5039038649494,601.027810946460
8,9,1004,13.1538542887074,543.490583486150
8,10,912,12.0851553296236,494.324378718017
8,11,810,11.9631923926492,491.026391019550
8,12,579,9.96621259589064,410.373116292398
8,13,530,11.3430813865327,474.351106584375
8,14,341,13.7640723096769,571.122904493808
8,15,350,11.8094697490558,487.459043072663
8,16,360,12.9716072529020,530.555998046453
8,17,175,14.4262180108925,605.554212947527
8,18,71,13.8959770749144,579.786925055077
8,19,58,15.9126966047508,658.476632165875
8,20,81,9.12044885214266,371.717558255079
9,0,530,12.3510348398884,510.010605089765
9,1,2026,12.0525992942649,494.331277183721
9,2,3171,12.8739405974224,524.564362523509
9,3,3595,12.9387859169789,531.050888839829
9,4,3067,13.6949795273420,559.518691900597
9,5,2643,13.6321603942347,559.718309532084
9,6,1833,14.0511225062547,577.018612743899
9,7,1782,13.4290489434330,547.350443272880
9,8,1151,13.9147503012146,576.642614253249
9,9,762,13.1965550725011,548.146256294965
9,10,701,11.4556055075493,474.158716089828
9,11,477,10.9392771404897,457.472074479134
9,12,622,10.3488499866613,435.756596032538
9,13,241,14.1326144619116,592.496271547511
9,14,212,14.5899416771036,603.150856823125
9,15,175,11.5155795436078,483.552659968978
9,16,152,12.5673687107539,515.121587429421
9,17,116,10.7181442254398,450.707379736427
9,18,45,13.1307403629567,547.545679974260
9,19,119,11.9054540375000,497.428321081855
9,20,25,12.8244447631768,523.283263356755
10,0,345,12.8304603378718,527.991221448612
10,1,1662,13.5282616452515,548.871864905707
10,2,2198,13.0181278090753,529.218277970362
10,3,2690,14.1042803371915,578.050993352523
10,4,2350,14.1376793515950,584.796293010651
10,5,1843,14.0914336509959,575.401698353176
10,6,1534,14.0267151162398,573.032722519450
10,7,1161,12.9790756297458,534.147641000081
10,8,667,13.1930040549309,547.279003397627
10,9,470,13.8117612252801,569.703859852294
10,10,477,13.0060155792488,537.216742708441
10,11,315,11.7451159367519,483.076900876836
10,12,227,13.3666198517762,551.759652798363
10,13,148,13.8037606648967,572.148087219196
10,14,116,9.31999905912413,388.457352745631
10,15,84,8.89352996693944,371.021574984352
10,16,57,8.78603261456828,364.731903333767
10,17,33,10.0034193377962,429.382045170454
10,18,43,11.9048772503582,502.306656437989
10,19,19,10.89090769555027,451.328338609619
10,20,22,9.75429765316136,399.274090973287
11,0,336,15.4387935296649,612.829635438100
11,1,1302,14.5797027094040,589.777160490171
11,2,1751,15.9112126309418,643.696135492009
11,3,2278,14.4293454597177,588.886247608624
11,4,1877,13.5073214807610,554.621520406663
11,5,1221,13.3246415556082,548.950727450987
11,6,1354,12.5834330386605,518.471011631525
11,7,764,13.0036616652890,530.720344493714
11,8,591,10.5660766017282,436.872178263761
11,9,407,11.4994676472350,475.694917969215
11,10,346,10.3804932703598,433.745447834868
11,11,200,12.7258459112373,535.144427650681
11,12,154,18.9809140981942,795.621852128390
11,13,136,13.7634845087308,577.059360712281
11,14,68,12.9769859465783,556.937256554170
11,15,64,9.31504902667926,399.304636809915
11,16,40,11.4577512162872,490.846481891930
11,17,85,11.0807580538692,471.965144393820
11,18,50,10.4384488560499,444.492062169070
11,19,14,10.0918792174591,424.457045326914
11,20,23,12.2378937600754,503.249036401411
12,0,254,15.3616062857465,613.859627968233
12,1,872,13.8556115425097,560.509675756143
12,2,1367,14.7900764309851,602.036581011352
12,3,1678,13.9908493686924,581.560956748158
12,4,1297,13.2361739718362,551.382514244156
12,5,1037,12.2631589517905,508.075254877319
12,6,1016,12.9386908647164,534.951345202103
12,7,602,10.9748995699334,456.198919713983
12,8,530,8.40343592454014,346.614580089422
12,9,285,9.01665779780124,373.303142165052
12,10,192,11.0955988976393,479.948622273001
12,11,107,16.2315307870949,684.660857405221
12,12,86,14.8705328629423,646.523025853674
12,13,77,11.8405090100747,510.019933806968
12,14,74,11.9190045710129,520.555454301385
12,15,58,12.0127154076600,521.305644237744
12,16,58,12.9245112359328,551.432653635730
12,17,40,11.2840981453208,477.109961960069
12,18,36,13.4166871119371,582.161144972965
12,19,26,13.4646003492262,571.224625541463
12,20,20,11.8782655761270,494.744109368135
13,0,102,12.3059397233284,519.851431717894
13,1,486,14.0168971147666,585.065607466978
13,2,1080,14.1717665378634,593.251693797194
13,3,1222,13.4888536501894,562.348823177559
13,4,1030,13.4864241731421,558.952827546517
13,5,846,15.6048885557212,632.945594613697
13,6,817,12.3227397186241,501.161855888809
13,7,405,9.62407179385579,394.568393227376
13,8,440,8.07630317113582,338.509494859862
13,9,227,9.45198204829648,396.082677764580
13,10,189,9.61242158522131,413.747799664351
13,11,118,12.5840731975712,545.602882160634
13,12,58,10.3325664575547,452.124889897341
13,13,53,11.4377645169479,496.073286927653
13,14,58,12.7088649948662,552.844485259807
13,15,22,15.0091562726220,658.474622688549
13,16,19,12.1859126128542,522.336551833088
13,17,11,13.7067699799466,588.586314810820
13,18,16,13.2431483014913,568.623060507808
13,19,8,13.197435020667658,596.074386622903
13,20,3,12.282012709291308,557.345932649534
14,0,109,12.2929545074814,528.430428894891
14,1,354,15.5359628346218,661.767875411623
14,2,852,15.6606923308484,650.797631588594
14,3,1080,15.0791020586729,620.681679639083
14,4,762,13.7385149202999,572.868550901192
14,5,896,13.5424079820309,559.860400483697
14,6,564,10.2492635114679,420.988195602535
14,7,412,9.77045371975213,400.729343254649
14,8,267,9.81682042054856,417.443848604617
14,9,218,9.06876401914945,389.722322930878
14,10,123,10.0458323185674,440.283304673718
14,11,44,19.3541116268641,826.709386379117
14,12,54,13.4665097843202,595.725260947753
14,13,53,13.0029128773414,565.700584571076
14,14,30,12.8678865643768,572.394249397050
14,15,18,12.6386417021252,560.718535678945
14,16,7,14.323966921073515,620.839115328508
14,17,20,11.2679642320885,486.403089909953
14,18,7,15.759569802666757,714.116364580364
14,19,4,18.249736129664434,844.368297506579
14,20,2,11.21617030266263,444.741615070526
15,0,76,16.5754406094780,701.325035902495
15,1,386,15.2786024713105,634.262425208107
15,2,522,14.9939320773482,621.218550325761
15,3,569,12.9787668892563,543.527880958928
15,4,760,11.7480961472552,491.950175995272
15,5,540,9.80291894172725,399.985679595681
15,6,333,10.2762696076721,422.552545337995
15,7,391,8.37483376522588,346.006279826470
15,8,203,9.09687686399900,386.192158142507
15,9,155,8.34064134088356,356.356952000394
15,10,46,12.7424543489173,549.991608376722
15,11,72,14.7815794368963,638.539916577565
15,12,69,12.0590255528072,531.850251589324
15,13,54,12.1906632871037,534.146301934484
15,14,37,13.0357572415839,581.826305889251
15,15,31,13.4045318650065,597.506568949287
15,16,10,12.051926373269419,526.411843097000
15,17,10,16.28524968646543,719.737845931617
15,18,4,21.16048490702472,944.180057285162
15,19,2,16.725253623802494,672.049301009775
15,20,5,11.64792980187902,495.864985732715
16,0,41,10.9052604740766,469.127973694854
16,1,143,11.2045481835847,478.870501353209
16,2,344,11.0930857434702,455.535025891410
16,3,477,12.4984882253081,541.613941002693
16,4,412,12.4214229728216,525.442343248718
16,5,554,9.03977148904620,383.602682598498
16,6,213,12.5029923754014,533.489021290659
16,7,125,14.2044806312775,606.408126840164
16,8,31,22.0736731835513,932.993921569432
16,9,51,20.5488241618754,854.689176902964
16,10,88,22.6628436834024,954.240473235271
16,11,112,16.0217701110983,690.014339985559
16,12,44,11.6918712054110,523.476094568475
16,13,37,11.9657352132646,520.291948947992
16,14,31,10.5717245549996,452.322217691008
16,15,23,9.71103613086742,421.267638325882
16,16,10,11.899727601824388,529.712819760579
16,17,4,15.92847037770993,717.562475588949
16,18,6,16.26182115789535,685.082830754788
16,19,10,12.5939263707475,542.787349597028
16,20,2,15.875569867357667,677.592688621463
17,0,78,11.7144380854980,493.361588401363
17,1,170,11.3846239112909,496.257229756526
17,2,273,12.5414072132924,523.544046586622
17,3,402,15.1496604607924,620.318090198706
17,4,428,13.6113603941896,544.820447487506
17,5,220,12.2137038785321,508.172021973896
17,6,150,11.7266318438593,485.197401491873
17,7,89,13.6642185930220,581.167881151634
17,8,42,19.2301401253563,813.050021226176
17,9,50,22.3934820819426,958.010743984796
17,10,28,12.2644974974703,551.410171039695
17,11,29,10.5235942948787,480.133964590316
17,12,13,7.44670343171453,339.335781634752
17,13,15,8.80920644482413,372.034176798496
17,14,11,8.13589862281685,340.553849489706
17,15,5,12.747430924089146,543.072265392207
17,16,2,14.4148408422342,646.237453342256
17,17,7,12.5436275479702,510.680628432352
17,18,7,11.9154838456456,522.281379648917
17,19,7,12.113108606463866,533.326841938745
17,20,0,0,0
18,0,60,11.4935358254584,513.911016442669
18,1,86,16.0972865517936,694.439046564370
18,2,245,13.4773728224621,538.118474465820
18,3,312,13.8158536845588,555.473495649007
18,4,204,13.4342782673610,559.025236994720
18,5,237,9.32097982598686,379.126450674156
18,6,175,11.6430631685724,516.547336760873
18,7,123,13.4782373031379,598.938564980006
18,8,32,20.2026569217240,901.391091977774
18,9,9,20.1193788839388,886.343559073403
18,10,26,11.5699530556011,524.743791618886
18,11,9,8.34482529882405,366.514570877447
18,12,4,5.49960863646767,229.788614477635
18,13,8,10.1975889503947,439.244939756844
18,14,4,9.19424643926235,376.557695645819
18,15,8,14.6665173740708,615.212466257345
18,16,3,13.113134674742147,526.830295836567
18,17,5,16.75971425587885,675.569764667990
18,18,13,14.894125931376411,676.667276025378
18,19,1,14.965757713709852,679.457040293265
18,20,0,0,0
19,0,27,13.7416977209645,612.120883879992
19,1,28,23.1492847423140,1026.19435050764
19,2,160,13.0121017853995,510.390123161569
19,3,160,12.5482833412752,507.313717972872
19,4,191,12.7482798001311,532.544539790492
19,5,136,11.3479929402608,501.049511638195
19,6,125,12.3189109883736,545.285570723672
19,7,61,14.5429415420663,629.201832123048
19,8,40,17.7655904607674,783.165922841900
19,9,30,15.2442476392259,673.015414682348
19,10,37,11.0700187769530,504.129544236204
19,11,4,8.00852451878985,365.144376928325
19,12,6,12.7616850406897,533.844494002478
19,13,4,15.012766031537527,618.833715209699
19,14,4,11.238789309945508,470.187790896749
19,15,6,14.3013550677265,580.890652352352
19,16,4,13.3038662397484,566.002991794595
19,17,8,13.336832655712357,566.779511253199
19,18,2,13.296047462061283,561.961786716172
19,19,2,13.627359662050377,577.359914676127
19,20,1,13.638348441114463,577.968951017992
20,0,7,26.6406054747829,1187.84822181475
20,1,14,18.5787380282521,831.012528030636
20,2,166,11.8356935624318,443.662759337901
20,3,127,13.8443560817843,570.788029554280
20,4,148,9.94697295166986,418.113463557944
20,5,101,11.6983234227436,514.503864855634
20,6,54,13.2505074401394,561.998986509801
20,7,88,14.0036113086313,583.630047650332
20,8,28,18.3078526958147,816.040125179504
20,9,16,14.8430103661775,668.878014736487
20,10,2,12.67342003539013,524.236830397840
20,11,6,12.0521293484196,506.621678982100
20,12,8,16.6109651487986,679.365254912970
20,13,4,16.2443851743580,669.315890429814
20,14,2,9.677654136291354,405.320474029151
20,15,1,13.0933674325658,550.733191087280
20,16,4,13.179914306098006,556.603979490886
20,17,0,0,0
20,18,0,0,0
20,19,1,13.643492245952043,578.882706261373
20,20,1,13.663291439037597,578.882706261373
