42.76417969670297,"[4.025063158010556, 3.6799090743538514]","[4, 3]","[0.592630999682979, 0.569876882602991]","[0.19911438266, -7.40109434965e-17, 0.80088561734]",50000
n1,n2,Data Points Used,T,K
5,3,17863,6.8151235445048695,317.259057283880
5,4,12377,6.532139613640074,306.726252965493
5,5,9827,6.4751432829659645,304.320691646556
5,6,7346,6.736046503619613,319.133545608866
5,7,6268,6.25075378867535,294.492540241310
5,8,4347,10.283442583624518,491.135506976622
5,9,2579,10.175270963411052,486.152826052893
5,10,2322,8.908082142908071,424.737448026224
5,11,1102,8.978714286340571,432.928091793272
5,12,702,14.632772230312135,700.636879221865
5,13,396,7.7992972011893915,380.571296781900
5,14,623,10.204171790771854,484.420048895776
5,15,588,7.946131172914589,385.924246305040
5,16,799,9.215231075611358,434.592972103038
5,17,763,8.240081545424973,389.076135741485
5,18,125,5.68662900801493,284.987980679564
5,19,25,14.167376181729061,711.967086407404
5,20,20,13.64967640421051,718.424458337646
6,0,4429,5.8052727595912845,271.664576403816
6,1,8336,6.898903697960207,324.543552930019
6,2,12149,6.839161173377921,318.636948676938
6,3,10775,7.467060234454602,348.748997264335
6,4,7652,7.264282375139861,344.519220798603
6,5,4129,8.377834901197781,395.036593355942
6,6,3722,7.207426310574852,342.425462546454
6,7,3438,9.13437083374172,433.950054329049
6,8,2627,8.286240002639845,399.086286627302
6,9,2101,8.601837464783616,416.807905134637
6,10,1193,6.870717685435964,331.560718334868
6,11,1124,10.541199119457724,497.061198146724
6,12,887,5.689713489272962,272.516011899421
6,13,430,11.99317773112922,569.196856997775
6,14,561,14.658321353787018,685.133762056311
6,15,252,9.184731614007767,434.978494202946
6,16,689,10.910472145415374,507.837001691741
6,17,69,8.102738420443043,403.013212167236
6,18,23,11.7874106415332,596.272249077293
6,19,20,8.130668606742514,401.837128221214
6,20,7,6.904419102637596,380.944186169694
7,0,2198,7.14296954789150,338.215850486248
7,1,4773,6.35568677272277,300.737087181868
7,2,4914,6.932764813464294,322.147945568118
7,3,5183,8.323913477420449,394.374977385151
7,4,2993,8.965984325558825,428.202080643240
7,5,2253,8.828177363686692,420.318891754769
7,6,2201,8.761239242403295,417.443414209293
7,7,1725,9.424285988443021,455.092738938742
7,8,2718,9.223430995257718,451.836861274106
7,9,921,12.614746837724134,621.248956282874
7,10,684,9.166471318121875,445.045983040749
7,11,565,6.096883853952714,290.429730378175
7,12,679,5.918605708520981,315.502273671313
7,13,325,4.489343092977151,242.526346194176
7,14,308,8.610462334267172,430.896900578871
7,15,107,15.066204192521504,714.115578564338
7,16,22,14.932622338355936,739.365976266891
7,17,32,12.21230904240339,622.382807557704
7,18,28,11.287466766407631,550.404721632642
7,19,17,12.782305807239956,627.620928593582
7,20,17,9.39223255115474,558.717171452336
8,0,1305,11.242749934013329,538.880799291815
8,1,3091,7.895728635941021,382.122623296251
8,2,2462,9.5515850642811,455.027991165482
8,3,2965,10.72688683320909,510.416342823773
8,4,2745,7.940940719639247,379.105966458251
8,5,1904,7.1327373290993235,344.123648872128
8,6,1234,8.570487531343893,433.124537859691
8,7,883,9.307853503818771,468.985278509402
8,8,334,9.545513347501844,496.582810907210
8,9,703,9.13466512184194,465.056575613082
8,10,310,12.17253396784983,606.146052353077
8,11,248,6.328758803700468,311.988196383091
8,12,472,3.1766994518388363,168.238100658487
8,13,23,15.95072706626564,820.727953105124
8,14,24,13.55715289219102,657.842968985862
8,15,33,15.6064181858091,831.681802795532
8,16,25,8.271945307836956,397.519379911571
8,17,22,8.080968544530798,402.710424602633
8,18,15,15.923875713829288,778.827122752959
8,19,6,9.593099584360102,522.306797127851
8,20,7,13.761334531418631,875.756374808434
9,0,504,13.223038219334034,636.276397180862
9,1,847,8.985380837466831,449.880212377878
9,2,1008,9.500312955395408,462.486053118789
9,3,1448,7.252324150788518,345.137949356317
9,4,1639,9.088305064664553,437.616071786799
9,5,778,9.371786110698729,461.995195552980
9,6,469,10.083872717040402,496.985928351449
9,7,226,8.639847304303835,409.791261725783
9,8,364,7.7144184185903235,377.589519778099
9,9,635,6.838480448057758,365.153645706984
9,10,323,7.664895230093607,369.210870611459
9,11,196,5.1286857595057,259.268359899494
9,12,72,8.858487038933301,445.438896453220
9,13,44,12.593502230638727,633.386006504418
9,14,14,12.837025018140853,668.139816997655
9,15,10,10.913511531408789,537.401328978444
9,16,10,15.00575043709382,789.843520617311
9,17,10,12.671099226521264,635.354156267178
9,18,5,19.76345644248351,967.944294821734
9,19,1,4.9164857798387525,237.135973012861
9,20,5,4.80893174942203,228.043449282778
10,0,421,15.232941482017678,746.129515416950
10,1,428,14.862694975066352,732.040046930578
10,2,477,15.100113556202265,738.123976411717
10,3,628,10.201794900094146,494.003703524913
10,4,507,11.012428502309362,542.784044170332
10,5,441,11.911509419640621,595.270362834962
10,6,73,12.309251980287208,583.075305172589
10,7,144,8.777536955392018,407.275883040093
10,8,73,10.853283290670188,511.423156074190
10,9,96,10.475557200308943,501.818461651920
10,10,59,11.56866057732149,550.493471033361
10,11,17,18.253508295555406,907.105391954346
10,12,20,18.180244260276005,913.336320375980
10,13,16,14.223512141182129,821.357852284622
10,14,7,9.524215357642023,464.615343125023
10,15,0,0,0
10,16,2,14.966850696919444,787.552901444355
10,17,0,0,0
10,18,0,0,0
10,19,1,4.886873911965727,235.854336705493
10,20,1,4.836733238623052,231.538766893935
11,0,166,17.343273742833205,854.813569750209
11,1,346,15.057464121700821,744.586214987627
11,2,754,12.602050177483624,620.069624027059
11,3,455,7.276472785277502,351.464931293667
11,4,153,11.46571269651619,551.825967243088
11,5,66,14.260322039478433,691.589317810747
11,6,55,12.929315032824109,618.542974360098
11,7,27,10.786347652452067,511.105968769439
11,8,21,12.347290821010828,588.096349478099
11,9,27,18.500627333680324,903.414153655555
11,10,18,16.592530223097096,810.679899608901
11,11,15,15.699137999409826,830.438207147339
11,12,4,9.003533215720594,532.780311165423
11,13,4,9.985994592075366,519.464384717515
11,14,1,4.6083187753054915,216.949284620244
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,3,4.862695644726714,233.951753953619
11,20,2,20.33608876059618,1346.48324888469
12,0,93,19.895679051037828,980.151459731011
12,1,674,7.694604254535237,393.347720063971
12,2,350,15.155210928647273,748.715831389778
12,3,109,9.267226450428922,444.107266412509
12,4,131,7.518176792917474,353.069983757945
12,5,82,8.26310795365825,385.579109478174
12,6,26,12.268022172868644,586.265951833320
12,7,6,4.285904640785874,204.379843544011
12,8,14,23.83626612214619,1157.37624324762
12,9,25,17.338881077260115,846.420018309789
12,10,13,16.962663430539365,818.204277525538
12,11,4,4.937354250953806,254.626352713953
12,12,1,4.744432577917223,225.246291443424
12,13,3,4.663827881984337,220.467183447632
12,14,1,4.6410719084704155,218.054535941177
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,3,20.349398212620937,1347.05296246855
13,0,36,23.994510862608124,1181.39801387906
13,1,242,9.57844203607446,454.154463853097
13,2,258,5.780186799107232,263.673663384823
13,3,105,6.142067415630012,282.869674693457
13,4,128,5.812612040146785,265.971743101423
13,5,10,14.227469604372198,695.750553333981
13,6,11,13.972933639042132,685.901099229055
13,7,4,13.50836846032847,667.442071785340
13,8,6,23.875219777886183,1150.18751443544
13,9,3,20.89238607253641,1004.20585081535
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,2,4.654006483879279,219.665196892753
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,19,22.76319272401016,1118.11599281667
14,1,46,6.383817374145201,293.935089423330
14,2,129,5.410780104691447,246.191828921555
14,3,120,5.262874882093767,235.875939988089
14,4,2,8.37730808998619,432.435389680606
14,5,7,23.65591780839318,1138.70352888045
14,6,4,24.236703252551994,1167.28124389958
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,36,5.741321900111243,260.006205423342
15,2,87,5.069428172194819,226.241077754205
15,3,29,5.047929796980838,222.535937127324
15,4,1,8.360673179511913,430.829211125002
15,5,1,8.208398365391758,421.188056712067
15,6,4,8.249344184364094,422.931818535496
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,8.327361548323012,428.180560293796
16,5,1,8.293750671970258,426.256293703079
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,8.29408033513863,426.454003377079
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
