21.443547775262903,"[2.548905143049092, 7.986492822261941]","[4, 6]","[0.592539948423283, 0.594570676915647]","[0.329112585265, 0.670887414735, -7.40148686069e-17]",50000
n1,n2,Data Points Used,T,K
2,6,11955,9.25154546407673,136.149907557578
2,7,5663,8.81644098459794,129.993321698372
2,8,2396,9.27514289147477,137.972880224833
2,9,962,8.94666439181755,133.813647534139
2,10,438,7.80499995435993,117.331889783708
2,11,218,5.37680400999329,79.0156159042357
2,12,98,4.68960823636414,67.8427829507692
2,13,34,5.34972043199447,76.3880320936669
2,14,27,2.81597162197671,37.0017732280266
2,15,7,1.09411711993180,11.9624153869861
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,7772,9.47309182533443,139.756679549989
3,1,27298,9.45661737269550,139.621234013863
3,2,44863,9.50759172968804,140.243862434229
3,3,46330,9.50085645361206,139.924412068132
3,4,35233,9.54817952532809,140.607329349665
3,5,21885,9.58479735167062,141.452752774486
3,6,11303,9.30187157491438,137.408275708262
3,7,4896,9.33491100372552,138.560002388966
3,8,2001,9.11500139235017,135.981409790074
3,9,936,9.34179462854484,141.281174845010
3,10,506,9.35950535194298,142.107503978647
3,11,296,9.62006184079145,147.368103654439
3,12,164,8.29611771647443,125.751087678118
3,13,79,7.08912436129948,104.572526936553
3,14,23,2.56478930061567,34.1436744551479
3,15,5,3.88885288178547,49.7801382776721
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5771,10.0285481847779,149.126576195448
4,1,19785,9.89036766657091,146.870843572646
4,2,32043,9.79999830684101,145.105107137432
4,3,32380,9.86028552535067,145.890539498463
4,4,24658,9.84931012589840,145.901001045132
4,5,15276,9.60520005843181,142.192530554987
4,6,7558,9.49533498332575,140.960347926540
4,7,3311,9.78550836225919,145.452236680715
4,8,1471,10.2043087127288,151.731134514716
4,9,693,9.71539473618924,146.809309376868
4,10,372,10.1430641170344,155.187951819446
4,11,195,10.2618478019670,157.708581202498
4,12,86,8.56314690665831,128.762739382944
4,13,39,5.49001991110741,81.2420335894038
4,14,13,4.58618373319072,66.4749016102799
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3959,10.7405895142710,160.634620648087
5,1,13195,10.2038501328769,151.616757434890
5,2,21405,9.99114516349989,148.543002556546
5,3,22210,9.78099906943071,145.297953912449
5,4,16734,9.56528729499128,142.029475762542
5,5,9979,9.58480152007435,142.113719475463
5,6,4806,9.66641825168504,143.619979375354
5,7,2285,9.61932998014290,143.044354356332
5,8,1087,9.24319182146876,139.348660749605
5,9,432,9.36448230346884,141.249682179990
5,10,229,9.38475615902388,139.943593490980
5,11,77,12.2205663817384,184.596167581119
5,12,30,7.58789875878721,111.205126784929
5,13,26,6.38011178751419,99.7901259029379
5,14,8,4.922814363436352,75.3954264917707
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2948,10.1218507196662,150.293586167377
6,1,9244,9.96045571806487,148.329959620980
6,2,14932,9.94603273666391,148.292378832046
6,3,15505,9.90627211120857,147.999817116989
6,4,11586,9.98592715218947,149.016038501518
6,5,7004,9.79877331146361,146.000026568190
6,6,3474,9.94251156327040,148.361555210032
6,7,1555,9.06327465245791,134.750998910498
6,8,628,9.24112173838759,139.147036090063
6,9,320,10.4656449964941,159.729400777271
6,10,191,9.17118605143414,137.324170204421
6,11,61,9.10413515606629,136.590139500626
6,12,14,12.6706085872238,191.617378985709
6,13,1,22.52482109064021,397.956699469407
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2066,9.33247012694217,138.821412889161
7,1,6396,9.66413637873040,144.917046034135
7,2,10168,9.96995175571273,150.084518683403
7,3,10504,10.1353251608166,152.550701614989
7,4,8293,10.2467285257209,154.282140912492
7,5,5025,10.2335000490047,154.329872309516
7,6,2376,9.62872197345011,144.409010259466
7,7,1125,8.96204300859630,134.666003891420
7,8,655,9.13951188235561,138.554027210673
7,9,367,8.91628982399179,134.761500138889
7,10,132,8.80627772048661,131.447433834815
7,11,29,14.7916084879944,240.117939086367
7,12,18,15.1177193649101,235.589273786067
7,13,6,15.5963079457852,234.191994454182
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1417,9.54227147158237,144.087307863302
8,1,4441,9.42889703203710,143.265672190549
8,2,7122,9.70888892484913,147.135074268916
8,3,7452,9.80607865622134,147.923752663737
8,4,5556,9.97632837870753,150.594496886025
8,5,3122,9.58133686399804,144.151568110296
8,6,1611,9.50000005408127,143.651122592587
8,7,830,9.54827243775176,145.910203571900
8,8,378,9.27255270834241,143.446623612410
8,9,136,9.82954179237946,153.745320310325
8,10,56,12.0678187606448,182.282968532175
8,11,29,14.0964307504460,220.763668811509
8,12,13,13.0141580132195,198.054003127736
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,810,9.45981026938033,141.837420531530
9,1,2648,9.41754798397269,142.874648116361
9,2,4631,9.68095248489036,147.080812222508
9,3,4899,9.89026423905110,150.010970109660
9,4,3947,10.0797796295163,153.602855333038
9,5,2376,9.75680709811435,149.179551710154
9,6,1118,8.87410467683626,135.529565178888
9,7,535,9.27596335404401,142.137280679021
9,8,226,8.81583613873459,133.277968528781
9,9,129,11.1895434492287,171.026830805449
9,10,64,12.7118611812427,191.354812510090
9,11,18,11.6099844051155,166.878725910374
9,12,6,12.1296165044175,162.204396621926
9,13,4,11.4128714638383,143.874935928492
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,546,9.57727662672931,147.097914505042
10,1,1860,9.93362794840619,151.543280113128
10,2,3113,10.0184417277840,153.030956699482
10,3,3224,10.3875434570232,158.648200395367
10,4,2449,10.4872188472984,159.881705644452
10,5,1463,9.78901069527290,148.815403738162
10,6,625,10.3968673976610,158.491024830368
10,7,293,8.82737603831755,134.365690857323
10,8,158,8.44172071756811,128.309219239133
10,9,70,10.2969183717773,157.116620825954
10,10,32,10.7449769877724,154.565711841681
10,11,13,10.8266669803247,138.409349310094
10,12,8,11.4480032978286,144.748605383253
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,327,10.0782936475202,156.721861526921
11,1,1229,9.62804540790107,148.418139945053
11,2,2027,10.2416393700057,157.943527748984
11,3,2252,9.99888850296076,153.824233390873
11,4,1740,9.77112302478186,149.488483072500
11,5,1122,10.3346841169207,157.298776457325
11,6,518,11.4436473406811,171.239993151254
11,7,191,11.9463963302573,174.900595426508
11,8,121,12.6327614797741,184.363082626460
11,9,69,13.3899958818664,196.800857554489
11,10,31,13.9323124524342,209.896770282642
11,11,9,10.2777137142019,144.176622128303
11,12,3,11.1484662539701,144.689370273168
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,248,10.8480152372932,170.506550314674
12,1,762,10.9590292612588,170.449667486077
12,2,1346,10.8389403343839,168.118502096680
12,3,1489,9.82178194150723,151.728864844254
12,4,1213,10.3408107395672,159.585285065111
12,5,761,10.9867302378165,168.037737247752
12,6,357,11.4448942027898,173.335639402395
12,7,158,13.7896881226223,207.090279516905
12,8,82,17.6582289694196,261.989138063346
12,9,53,14.4117846608532,213.352760124330
12,10,18,8.27801131495530,115.777878907643
12,11,3,8.42408780928836,128.341284055288
12,12,3,5.88887997105686,80.1266736970978
12,13,2,3.356709239824193,31.7281761676242
12,14,1,3.3588419143149117,31.3153160366089
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,151,11.9615706647238,189.322498226476
13,1,475,12.1053459603744,190.216033663422
13,2,833,12.0382846081554,189.520912648662
13,3,963,11.5229597534305,181.565574808789
13,4,796,10.8797031374169,169.667158964976
13,5,401,12.0880497901908,187.445709604563
13,6,220,12.2686273550922,191.009246388461
13,7,97,10.9676270547292,167.350516531361
13,8,43,10.3471214805366,154.929870421304
13,9,23,9.27734504852938,136.006934909502
13,10,13,11.4053264448632,180.675008637813
13,11,7,7.81441496690035,118.607254596002
13,12,3,3.36428057134048,32.0417241937927
13,13,1,3.3288568219025194,30.4227609521030
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,96,12.3741758276098,194.009971379668
14,1,298,13.6141820567294,215.380560348906
14,2,525,13.4717281679299,212.512230909257
14,3,643,12.4520396918215,196.028662843184
14,4,393,11.2241549472656,175.971605561330
14,5,212,12.9467531145500,205.187104693356
14,6,104,12.1324295938607,190.855900096922
14,7,53,11.8790287502662,178.996843351044
14,8,21,11.0237935480479,168.654227338118
14,9,14,9.83146291550659,155.636527617094
14,10,9,9.86610823681624,150.666403591531
14,11,2,11.1661909276801,182.680236821124
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,42,12.6797209788480,207.539103864754
15,1,198,14.9457419356777,240.009756478704
15,2,351,14.2458834124532,228.918221002081
15,3,339,13.5735208322802,218.461867440341
15,4,270,13.5421479970386,220.214636236747
15,5,140,13.4925764157651,221.057384669032
15,6,67,12.1025670365445,193.127225777402
15,7,32,10.9767994227167,175.459224437570
15,8,11,10.4092843439719,172.420104665994
15,9,4,8.01204891899460,126.502218088149
15,10,2,8.28676336395304,128.513646649600
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,22,14.7287474787143,244.277768354315
16,1,122,14.8431908614991,237.708122926488
16,2,139,13.7688311865145,220.533210536111
16,3,152,14.0503732322961,225.407172122703
16,4,109,12.4221045523828,198.613835073979
16,5,58,13.4288225450223,215.256313296202
16,6,41,13.0039138024621,208.139332014875
16,7,20,13.3315231584556,213.715331004391
16,8,2,8.06596850050646,131.188489145406
16,9,1,5.76436653879937,87.6787894405378
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,12.9103819644639,206.500135889608
17,1,60,13.0421715374474,214.672568196460
17,2,85,14.6333185430494,235.910315643988
17,3,101,16.4301622360266,260.677779259693
17,4,74,15.2044718067061,237.983624926416
17,5,33,14.2537154987121,225.572024577384
17,6,16,16.7288982685253,269.485850232013
17,7,5,21.9479784627222,346.099388601769
17,8,2,17.6254383207654,265.368249404157
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,20,18.5099456375423,294.823532389162
18,1,49,19.0439935031689,308.514445212298
18,2,49,20.3955100747131,329.871238670118
18,3,54,19.0602603023747,308.045686374593
18,4,40,16.9889420686446,275.874785190779
18,5,18,17.5266820254556,294.239136783858
18,6,7,17.2303850903075,298.501925037877
18,7,3,7.73263149018748,132.426604424513
18,8,3,5.80281014708999,88.6985682261212
18,9,2,5.82654965115198,89.0692562437179
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,22.4101702277196,361.428094423145
19,1,29,21.9371887655802,359.278321870578
19,2,60,20.0354039264915,322.807776874838
19,3,52,17.8800405943268,284.392909866493
19,4,30,17.0133254994088,278.473311535085
19,5,20,13.5344114245700,237.854815775056
19,6,15,15.2615018327033,266.607240042084
19,7,10,15.5406590436260,272.751558314023
19,8,1,5.84673302000527,89.5423241209627
19,9,1,5.88418034986258,89.5423241209627
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,20.7905917492327,359.861386964915
20,1,20,21.4256689732118,369.001123654974
20,2,23,16.6440068158434,288.833850889433
20,3,26,14.8558581996503,261.678278177325
20,4,31,15.3402698287531,269.549068907683
20,5,18,15.4360867689069,270.509469789056
20,6,10,18.6490920506588,309.388319295577
20,7,4,20.1462088237281,324.508634586644
20,8,2,5.90040731961854,90.1187460696204
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
