27.049278088507194,"[4.712797252146315, 6.157775265315493]","[2, 5]","[0.737597887302672, 0.543194921682281]","[0.212520094554, 0.780834449977, 0.00664545546941]",50000
n1,n2,Data Points Used,T,K
7,17,242,11.9662257147866,358.149563192178
7,18,210,13.6850519304620,436.270245807173
7,19,204,14.2899638437292,473.000101515823
7,20,194,16.3677390836107,534.311656663678
8,0,45,17.6191198853077,442.520853158543
8,1,209,16.1821297145341,411.564365508909
8,2,469,13.0885369791613,332.071623082741
8,3,697,12.5799477091045,321.715774295049
8,4,712,13.6142793143775,348.637141936390
8,5,651,13.0608568878438,337.602907040159
8,6,571,12.6026036054034,330.802544045983
8,7,507,11.8440731348163,316.236953243050
8,8,445,11.7390821681775,322.782993976766
8,9,491,12.0947077113122,333.919147374016
8,10,427,11.8767174498799,322.837159936724
8,11,381,11.1088529161442,301.653158091983
8,12,360,10.5366813038223,296.436872214050
8,13,350,10.2340110946224,303.299216528448
8,14,268,10.3553750161023,316.764429822396
8,15,210,12.0012494286817,371.572975215425
8,16,176,14.2094596491373,445.354140407495
8,17,154,15.2365935025094,498.527334425989
8,18,153,17.4701760351805,577.264559120021
8,19,112,19.5588857248123,622.976830465287
8,20,93,19.7091863834315,605.201166100016
9,0,21,17.5751168803335,431.029846191522
9,1,122,12.8242404251524,318.254471932295
9,2,329,11.1263093011530,284.147664836839
9,3,504,10.8751171664834,277.750347955848
9,4,499,11.7317179267254,300.351622749437
9,5,397,12.8565681422137,342.044734067657
9,6,293,13.1338049294085,358.722209054152
9,7,299,11.5255662679119,322.385207393004
9,8,233,11.5406071117324,325.991920240534
9,9,196,11.1818844391186,320.869211646098
9,10,154,11.0219673781990,311.691383445696
9,11,143,11.6714129137324,330.520771115994
9,12,110,10.0787466632953,286.899038764158
9,13,134,11.8078254886627,353.263783772663
9,14,156,14.2457194575939,425.078661849595
9,15,126,17.9092743434146,523.968260913139
9,16,101,18.3673563899080,544.023043753395
9,17,77,16.4277473287533,512.325778597636
9,18,71,13.6323637578854,415.021175866542
9,19,60,11.6694761891009,356.724019176242
9,20,40,13.4672367754940,397.539584597859
10,0,9,22.1591898312767,543.403435138991
10,1,49,13.2364797887843,346.411543133878
10,2,144,14.8620124681654,388.196042573106
10,3,240,14.0245900408944,374.023354596936
10,4,296,15.2841534502259,420.006371562977
10,5,255,13.5285884351640,374.200749011530
10,6,220,12.1440443098948,341.475059652026
10,7,193,11.7665803528756,349.902729567444
10,8,168,11.5281754265369,359.260451492794
10,9,168,11.7565058602800,373.953998784741
10,10,175,13.0143695405006,410.663631720810
10,11,146,12.5471419903427,390.547311705012
10,12,92,12.4135518222143,391.291094803923
10,13,85,13.0381620670327,418.358075875585
10,14,103,13.4446687929512,418.074742157053
10,15,77,15.3313647168797,475.251339673201
10,16,63,18.0858135452807,546.526462860077
10,17,66,17.5108676963540,530.208181223080
10,18,74,20.8369143455028,636.580123631475
10,19,62,23.8061086538848,709.824646412140
10,20,54,22.5997252825141,666.532147708427
11,0,4,29.4324997779369,744.324789000253
11,1,19,19.5795360706622,497.698861552622
11,2,71,20.4131387712177,548.017057200289
11,3,112,17.2288918137867,470.284066364539
11,4,131,15.0925447911395,417.155417635334
11,5,140,14.2749998815683,403.674241712341
11,6,127,14.8210633723855,422.896352617299
11,7,93,15.2371433798999,452.028226897676
11,8,112,15.4547151492885,459.467984724887
11,9,182,15.8219535223352,476.391762891404
11,10,190,16.0977227186762,479.666126260615
11,11,133,15.3954678795438,466.202343811514
11,12,78,14.1825166152343,462.237579958923
11,13,62,17.4503223907744,575.388066976732
11,14,86,15.3604888912772,486.177176388995
11,15,82,15.3099595350648,467.148796648855
11,16,48,16.8471588784803,501.626114485777
11,17,32,16.1478621267914,483.216857417170
11,18,23,13.0066584751141,393.714543514120
11,19,17,19.6975374503169,575.149468011989
11,20,13,21.3619876392510,627.610226265499
12,0,4,18.9270003316755,503.675899046093
12,1,20,19.6356015420672,532.366197942743
12,2,25,19.3566044645259,516.598578194544
12,3,43,16.5487478924471,455.885552025195
12,4,73,14.0214475379867,390.596930880074
12,5,106,14.7140209233311,419.339849899903
12,6,89,13.0372176370614,391.492077204920
12,7,91,15.8622225414357,471.845285447238
12,8,94,14.5653680800286,436.486252252335
12,9,73,17.2791249094875,523.948980762267
12,10,66,16.6230160612291,481.315475934179
12,11,74,9.40622573587180,261.990587797637
12,12,46,10.9268537415969,310.907962899413
12,13,38,14.9648448175952,436.299529232817
12,14,34,15.4353743850317,465.598541850559
12,15,41,14.9133210999531,441.899900328970
12,16,27,11.2065533353871,328.260692265845
12,17,18,4.69356342231897,139.684235065001
12,18,16,4.96964644221121,152.295222204738
12,19,9,5.57167294680090,175.901834949517
12,20,11,5.47753159673321,173.966485243958
13,0,0,0,0
13,1,8,18.7345508340720,532.213683969973
13,2,19,18.8769325694717,518.172495795370
13,3,26,18.7280443467047,482.077834161713
13,4,38,17.3301876572942,444.565316980669
13,5,31,15.0475692704769,390.354242362125
13,6,20,12.3339059911079,372.554842113419
13,7,26,17.9407281028655,535.544660426953
13,8,23,16.5327787778932,500.646599049012
13,9,32,14.6093895961522,442.698792456355
13,10,35,16.6189840701903,490.933067283712
13,11,35,18.8147191206358,550.490654128928
13,12,22,20.0094315608707,584.479833581247
13,13,10,22.7180557300322,658.242895401701
13,14,2,4.35099047781423,98.7076315008942
13,15,0,0,0
13,16,2,5.82990634163422,193.624168716425
13,17,4,5.77250955280269,189.351997236078
13,18,2,5.69532328450755,182.350177259364
13,19,4,5.49806972117914,176.062330873336
13,20,3,5.47763383762562,167.448172026637
14,0,0,0,0
14,1,1,13.0065950984806,448.455938505856
14,2,3,12.6558014746628,440.201639455427
14,3,12,15.2630281475460,477.706155090209
14,4,37,16.3068855488627,451.781876935861
14,5,33,13.1138763633691,369.982443436694
14,6,32,17.1245092710858,486.452910177131
14,7,21,16.8776846638865,475.859622740619
14,8,12,14.1299925792487,469.253766953975
14,9,10,13.8977596803564,457.185529371751
14,10,8,11.7509890516855,395.168628915388
14,11,6,15.2409704725145,520.084643034122
14,12,5,16.2161840810752,556.895182055169
14,13,4,16.2500286341624,558.401390168273
14,14,1,16.3229276149200,561.972141334660
14,15,4,5.78022992765842,190.173322316844
14,16,12,5.50496603742786,177.036480349796
14,17,6,5.21577653317682,164.021024475441
14,18,0,0,0
14,19,2,5.30862377759622,169.351942158527
14,20,4,5.30328438313667,167.397206738030
15,0,0,0,0
15,1,0,0,0
15,2,1,12.3880594694275,433.217525078358
15,3,3,14.5008654606482,501.952456151006
15,4,9,21.1952557596813,573.175323891036
15,5,11,19.7239952796902,551.038636148587
15,6,13,16.1102481509639,486.094298558810
15,7,10,16.0190880555328,532.453099320747
15,8,13,17.0852032484012,562.511417039953
15,9,11,12.6075332323902,426.834547243118
15,10,9,12.4941363220337,422.404338524759
15,11,7,12.5088456163859,421.902332405672
15,12,9,10.7479412884023,358.548399437243
15,13,6,8.06743752647050,261.209115461445
15,14,2,4.02265303276074,113.416316566002
15,15,10,4.17460287672037,118.103068254554
15,16,12,4.13206972152535,116.622217560561
15,17,6,4.10002307363239,115.163981069002
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,15.4033079394678,529.525748453310
16,4,1,15.3984049241421,528.671859910780
16,5,4,14.4313504619293,492.875366679359
16,6,6,14.7287232833037,502.126015807629
16,7,5,14.6038658864649,495.618537528716
16,8,2,13.6742401328983,461.727628791892
16,9,0,0,0
16,10,3,15.8251307236716,540.036933921810
16,11,2,15.5151175269100,525.788371012418
16,12,1,14.8974460400816,500.786850013572
16,13,2,4.41690946136483,126.089336915639
16,14,2,4.34167056600006,122.241909777058
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,2,15.3291325589079,522.889473249594
17,7,2,15.2691374851317,517.824665840166
17,8,1,15.2002197277737,512.376361999797
17,9,0,0,0
17,10,1,14.9138747664978,502.230561008347
17,11,1,14.9075189818665,501.291643444275
17,12,6,4.40733768753599,125.244600223313
17,13,8,4.40692756461656,124.603559147420
17,14,4,4.55591032056079,129.622421100549
17,15,10,4.56508500242676,129.623638101512
17,16,10,4.60179069362767,130.262872275338
17,17,4,4.68155637875268,133.215112521070
17,18,2,4.74315762154760,134.199595370970
17,19,2,4.76361452989145,134.199595370970
17,20,2,4.82001178265888,134.199595370970
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,1,15.1854396954758,509.557214010904
18,9,2,15.0388434091658,505.494638973594
18,10,2,15.0530705921099,504.872405621242
18,11,2,15.0535969171001,504.309014269760
18,12,2,15.1017627335967,503.572465490446
18,13,2,15.1133498621414,502.952349871915
18,14,1,15.1095542225541,502.401894123449
18,15,0,0,0
18,16,2,4.68127473258786,132.748411098578
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
