21.47774511418482,"[4.693517620932969, 3.581530690354137]","[2, 2]","[0.664562008888386, 0.677392982221288]","[0.200180752367, -1.07404817418e-20, 0.799819247633]",50000
n1,n2,Data Points Used,T,K
5,13,106,6.023370747614317,181.924051791684
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2257,2.9330911066955516,79.0138713416718
6,1,3799,2.60346462155559,68.3561462180779
6,2,4238,2.700552345570476,70.7983711716990
6,3,2008,2.7260038303341214,72.9838800249186
6,4,1692,3.248000807289471,87.9849544100967
6,5,662,3.1265353905441797,82.1136520456518
6,6,386,2.637957398446356,73.4405282495450
6,7,242,5.371879363955807,161.998316052075
6,8,236,3.4932032767931664,93.2539765673822
6,9,438,3.3875188731799173,88.6258794627415
6,10,6,5.204202854639492,164.759414009296
6,11,4,5.605508175041674,174.350505597600
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,944,3.1693100834954158,84.9867864174470
7,1,2637,2.6513772356532606,70.4970287692734
7,2,1746,2.7260628746614843,70.5942764506261
7,3,1336,3.46287510038172,91.8736343569643
7,4,219,3.8711819343637233,106.934984862807
7,5,85,4.185329658594768,122.462027036058
7,6,59,4.201852034639537,126.105500957757
7,7,25,4.146911739434905,128.981489082595
7,8,16,4.719336557322039,142.494151644836
7,9,7,5.194268991248139,154.517493843301
7,10,6,5.235373279745842,154.275472542388
7,11,10,5.029279430079784,147.129716593446
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1577,2.327274764557985,62.8569950358765
8,1,1519,2.5428644509626297,64.6876828683880
8,2,325,3.0909128056994213,83.3315105179598
8,3,630,3.5601069976555193,88.9546346431432
8,4,66,4.908327789797288,143.215181540781
8,5,40,4.593982838222377,135.986445083912
8,6,25,4.063167480902958,118.812843292720
8,7,28,5.0718747427640585,154.977582655267
8,8,9,4.301117876891152,126.735749889070
8,9,7,3.8195251590030455,111.696899658799
8,10,1,4.751622923574118,137.641183011053
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,492,3.2145555798828833,78.6539192256628
9,1,397,3.078797602771141,76.0622653643447
9,2,272,3.7488233361250756,95.3792601894541
9,3,153,3.92700029343495,100.950150391019
9,4,32,5.136185388224714,151.526002601259
9,5,20,3.569188676706107,103.299248571201
9,6,29,3.611538303783583,102.137139889926
9,7,8,5.683511584488386,171.247895962980
9,8,1,4.977335498489113,143.009013873587
9,9,1,4.78783628892897,139.230502987268
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,237,3.363892657242192,80.9823479627260
10,1,130,3.470170648500873,87.7671763496217
10,2,19,6.50216405758939,196.321978478441
10,3,13,3.9517427740031157,111.773488422028
10,4,20,5.882465789454442,172.842558572080
10,5,14,4.303874221241224,126.136035515495
10,6,2,3.273699603874638,94.7719629869005
10,7,1,4.364768122590686,129.194347060881
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,343,3.2871882486001853,77.8008774261387
11,1,4,4.664127619186307,139.423832661056
11,2,4,4.564485033465808,149.932084174800
11,3,3,4.913081579711338,157.061969792192
11,4,4,4.797928405955014,140.582619900247
11,5,6,3.611281271761428,104.449283568154
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,6.733242242598408,236.537888626811
12,1,0,0,0
12,2,4,6.386730757126156,226.797891549717
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
