35.18509775276412,"[4.5889327707860215, 4.2139871117989705]","[2, 4]","[0.791779810480812, 0.535335048644617]","[0.161324923607, 0.215877926783, 0.62279714961]",1000
n1,n2,Data Points Used,T,K
2,14,11197,8.50396638329098,372.966978694369
2,15,11509,8.66388219018020,380.072466006269
2,16,11587,8.46278445079766,372.841441307091
2,17,9958,7.80356086714338,343.537511872260
2,18,7620,8.78538786838888,388.098688933981
2,19,7333,9.18235546050400,410.089789050130
2,20,5934,10.4833650410890,472.070435589921
3,0,3865,7.51526062128118,326.733226722213
3,1,15658,6.57873150454731,283.419418667581
3,2,28408,6.72240021793856,291.663066633371
3,3,32966,6.78799282568294,294.046479045360
3,4,28263,6.75443498125766,292.371077200599
3,5,24384,6.50236269627147,281.426014619289
3,6,20808,6.29345554685818,269.872830639277
3,7,17501,6.31393206904351,268.427694577426
3,8,14938,6.21843780804839,265.674698498002
3,9,14126,6.56827168251107,281.450938417562
3,10,13529,7.06267407888016,306.310492662096
3,11,10889,7.58108433658485,330.649411141704
3,12,9036,8.38313793275091,365.708395274116
3,13,8194,9.04167767333094,399.436173962866
3,14,7674,8.76864181870432,389.779176464549
3,15,8479,8.14578645528471,362.589380614210
3,16,7651,8.67244264365743,388.321498994359
3,17,6485,9.29482827276719,415.393799384919
3,18,5249,10.2626538435968,461.538670716990
3,19,4449,9.15624414369131,412.145313229748
3,20,4302,10.9861476524690,496.977790283728
4,0,3240,7.25047651080995,307.666487420567
4,1,11265,6.99159603263517,301.678532411307
4,2,19323,7.38652860297188,320.729151155727
4,3,22092,7.43029054541384,321.856758624863
4,4,19929,7.15906624798070,311.220825102225
4,5,15961,6.08340994555047,260.272195407211
4,6,14061,6.14755252340392,261.941559596279
4,7,12095,6.68995878459731,288.501577697492
4,8,11928,6.72954673230548,287.727204613221
4,9,10860,7.16813842521089,310.886180402110
4,10,9905,7.22066423522954,314.647682381938
4,11,7602,7.62363611323547,332.738016325251
4,12,5640,9.16605618060728,402.581854088454
4,13,5463,9.26608472933389,412.485897667273
4,14,6111,8.53515332681005,382.652574802198
4,15,5844,7.87534578535196,358.332771972713
4,16,5898,8.29669089326525,377.915860967804
4,17,5039,9.22662166259866,423.304933901018
4,18,4215,10.2471739987173,463.050805345418
4,19,4052,10.0041147864849,453.331781801212
4,20,2969,10.9820516698248,494.215547264264
5,0,2670,7.24303354772233,317.214792567113
5,1,6315,7.33538874345916,311.980972216085
5,2,12256,8.02036462194788,341.258765818634
5,3,14216,7.08436689948759,304.040799537977
5,4,11115,7.39195091064424,316.049391365725
5,5,10491,7.22240670177850,307.338817131858
5,6,8974,7.10704488682386,306.712276999332
5,7,8473,7.56396384401107,325.793329294151
5,8,7151,8.58781669785413,375.071464966765
5,9,6959,8.70390365692392,385.535995446415
5,10,4831,9.56656102725381,421.719882414893
5,11,4209,9.58862873408509,417.517760657595
5,12,3893,10.3494544369105,458.102394747577
5,13,4151,8.82118400884272,397.162059179911
5,14,4429,9.60186962768003,440.622420872367
5,15,4609,9.15478106046868,423.924818302629
5,16,3856,8.75327245527016,399.019332714112
5,17,3077,10.3112366791246,470.260186604426
5,18,2869,10.8324839963543,490.932063274108
5,19,2827,11.3090144841772,518.144666463158
5,20,2034,11.8438901447467,541.263130832885
6,0,1667,9.56202871354204,413.466307456696
6,1,4198,7.94673488926750,341.801599970348
6,2,7419,7.61375114495247,326.708835868313
6,3,9752,7.83170805764010,339.665948489191
6,4,8610,8.21691271350385,359.592139028756
6,5,7949,7.61724446635428,327.974335322104
6,6,6919,7.98212835077830,346.569560631236
6,7,5842,8.80117910078192,390.818760801863
6,8,5323,9.43386020950696,424.324863091325
6,9,5669,9.35560348091925,421.547174825546
6,10,4357,10.4822379753247,467.931313832006
6,11,3762,10.3686085565514,465.525091243194
6,12,3856,9.59355390909003,433.871829073661
6,13,3534,9.90970506065413,448.223388948400
6,14,3138,10.6492554580520,484.610028510443
6,15,2981,10.1394197058315,466.777152088185
6,16,2827,9.14787361651203,413.203785039540
6,17,2414,10.6296143231456,481.496785201494
6,18,2847,8.94029628645061,402.088801420934
6,19,2370,12.0876448015170,560.531884575383
6,20,2096,9.77465836508619,452.061997307863
7,0,1212,10.6929886406952,472.707836283525
7,1,3727,9.62770483326188,414.330952495777
7,2,5741,8.20109509003266,354.597984165508
7,3,7405,7.98085021442515,345.947883779299
7,4,7144,9.16472680794857,401.451743845896
7,5,5711,9.09577848795548,393.193097466569
7,6,5337,9.02726865866279,399.425634531423
7,7,4887,9.28783459155160,413.475174541792
7,8,3646,9.44876524033936,417.952489126608
7,9,2810,10.4237081590717,461.615811991492
7,10,3152,9.92861572827869,440.155584624305
7,11,3633,9.05993743100817,406.722992399724
7,12,3063,9.74841756436195,433.017153578311
7,13,3224,10.5440310433196,474.729868583150
7,14,2411,10.2338658655706,460.011268469845
7,15,1998,8.99337265787047,408.333921666902
7,16,1863,9.83140969316935,447.999095033885
7,17,1732,12.3552238776453,559.464217936201
7,18,1582,11.6167169441725,521.851423837242
7,19,1495,10.0518913423577,470.394133333488
7,20,1322,12.2189823136291,568.589456725944
8,0,1206,12.6422648016957,563.104515734607
8,1,2691,12.9528254584780,565.062857861387
8,2,3805,9.49868375941384,408.203100638567
8,3,4941,9.97755985935873,439.594044645658
8,4,4634,9.80649904928030,437.160539048696
8,5,4380,10.3226770595104,462.225111780787
8,6,3686,11.0416979273054,493.960391562746
8,7,3633,10.5449725891970,469.405627379873
8,8,2490,11.5353495929738,518.698308767555
8,9,2010,11.8477832683543,540.781267284032
8,10,2065,11.8912574267818,544.900799680603
8,11,1970,9.93303386088251,456.384907942184
8,12,1786,9.80927934162094,448.709583954809
8,13,1813,10.6027597443550,493.987311438069
8,14,1524,9.86020417016308,481.358562086748
8,15,1457,9.56873534089351,447.916023553955
8,16,1441,10.9858773212737,535.694364824510
8,17,1635,11.4004097917120,561.848406738766
8,18,1437,9.59391768244289,452.511921002846
8,19,1338,10.5578366050664,497.797684970562
8,20,1223,10.3933024910600,508.018636106798
9,0,1087,12.1826858835183,533.723904859698
9,1,2357,12.1063495225451,519.984291996754
9,2,2983,10.2211117780136,445.980690070291
9,3,4053,9.46856710892257,423.424796811537
9,4,4668,10.1653913851935,461.132354690574
9,5,3744,9.85372487078835,445.648723089477
9,6,2305,10.5843874953112,478.413907956198
9,7,2229,10.4656847231895,468.595370934515
9,8,1673,10.5603553571199,472.932112863530
9,9,1149,10.0267124073828,453.842678071005
9,10,1194,11.2195392624120,508.676460875409
9,11,1259,11.5821982482813,526.076891274657
9,12,1223,13.7924427731171,621.934629285503
9,13,1034,12.1733232753648,553.673507506156
9,14,837,9.92770611145809,456.573305965833
9,15,785,11.3446726417073,541.452898415414
9,16,970,13.3623147201756,690.534468682197
9,17,660,10.7725343200204,519.503264736586
9,18,771,10.6985610467453,531.265963459345
9,19,835,10.8980891752280,555.994007538855
9,20,686,11.6569637037444,597.565159089421
10,0,342,8.61910676137006,359.874171795716
10,1,1982,8.63152342950362,367.643537269855
10,2,2787,7.92076775683323,351.466972051375
10,3,3735,9.63823795574666,438.810956419166
10,4,2992,9.60883688530125,436.808423754350
10,5,2016,11.6973481360656,512.722579853699
10,6,1818,9.89471760105160,440.516162297866
10,7,1678,9.06881576556252,413.704138110196
10,8,1229,9.43785054179738,441.621767092018
10,9,875,13.0624261247543,600.022033844255
10,10,635,15.5379364847454,693.270355920151
10,11,880,16.3028155693420,722.458790292979
10,12,860,12.4966189599687,570.866404864710
10,13,747,14.1545814439281,646.106194473004
10,14,904,12.0595388954080,585.146486659938
10,15,413,10.9535071044097,548.561471340074
10,16,841,10.5046578021154,511.948481463768
10,17,834,10.3543668974813,517.129390269157
10,18,967,12.3670659863527,648.355034982406
10,19,718,12.1637537524446,643.426018416804
10,20,542,11.9635180234315,625.952751001839
11,0,133,16.5568036417332,701.122661053920
11,1,479,7.75206530882462,326.949782325644
11,2,1673,9.47734794845887,431.644990235377
11,3,1934,8.67451324702866,389.385777295784
11,4,1759,10.1026820273338,451.071903278191
11,5,1154,10.2164404793139,450.883807079000
11,6,743,10.8461145252847,485.521586349863
11,7,615,10.1023216376541,447.434595919745
11,8,672,9.25460343105232,405.150353873615
11,9,728,9.15730454263040,407.254181392813
11,10,790,9.44081188020825,410.141385764440
11,11,817,11.1327666425067,495.750298246350
11,12,1220,12.9329707482894,653.725410139960
11,13,894,12.9627690000528,668.793766818855
11,14,647,11.9109661389329,575.625827777530
11,15,572,10.7814256461695,504.254530051007
11,16,211,8.91032319786737,424.465148591824
11,17,340,9.63439721165802,473.587207258820
11,18,368,12.1341867702335,639.478081253249
11,19,170,11.4031530342626,601.860493098645
11,20,236,12.2021647321156,649.866703049451
12,0,78,9.10999705289108,407.542227960709
12,1,314,15.8507473985749,691.274027468386
12,2,698,14.8525149331901,638.498402348924
12,3,897,11.8979784548077,531.066902835105
12,4,499,12.1693328219417,543.458321612814
12,5,386,20.4746448583039,942.806534099409
12,6,272,20.0824087707433,929.466258999579
12,7,461,13.0587609426270,613.155858440492
12,8,416,12.4333984976109,587.838185244282
12,9,403,12.0014624996202,576.631040792550
12,10,380,12.5962871009264,628.682937646938
12,11,273,11.5237309185521,580.861314008460
12,12,537,13.0522895233748,713.137365663796
12,13,612,12.4658733804187,631.816173314530
12,14,592,12.2178768323815,606.424167978398
12,15,388,12.2914376654238,618.803889342313
12,16,102,12.4008764366914,626.216605399876
12,17,68,12.5746073953118,636.535956690944
12,18,116,11.5399323590623,601.816742270677
12,19,126,14.5733013612846,805.660487868862
12,20,220,15.2204627350389,843.511546537737
13,0,81,5.90790296574056,257.309893039308
13,1,381,7.45381606171065,335.944655715438
13,2,656,11.9263175068488,530.875809709808
13,3,797,11.4007839230978,517.051388580867
13,4,654,17.3721505187721,817.203568784437
13,5,319,21.1847212621036,991.706464523369
13,6,163,20.6609932648212,982.227460469528
13,7,69,16.3193012333532,748.601421782504
13,8,113,11.8675230133843,563.669209077590
13,9,198,12.7050160550617,596.930850283060
13,10,103,9.65945470000545,440.542459970184
13,11,82,12.4817428315518,597.528670900582
13,12,205,13.8750332994376,750.280489314868
13,13,768,12.7401563138704,651.929855743756
13,14,331,12.7730599249145,672.832304360570
13,15,155,12.5996199882294,652.087723259379
13,16,176,12.4377063062549,673.696235289446
13,17,37,12.9286889015151,764.681522209504
13,18,59,14.0315310346416,810.677245037768
13,19,250,15.0375418743949,851.994480836259
13,20,251,13.4641195851230,779.550783690680
14,0,92,19.4413002255368,927.154355147475
14,1,276,17.3491134701377,822.834203259845
14,2,540,12.9092385219236,594.135946137595
14,3,726,16.8804398552295,785.199460606078
14,4,494,19.7188443729071,923.650083898621
14,5,394,20.8177256031375,987.961578216429
14,6,186,22.0582682198816,1014.91998998906
14,7,96,9.83286995149145,444.176952602732
14,8,73,12.2810829390611,532.665078063059
14,9,19,6.26193976471664,276.900913660413
14,10,76,8.35358031505499,369.561462401288
14,11,140,13.1491021397038,605.623318582739
14,12,251,13.3481158335827,672.257924843708
14,13,279,13.7730395359774,680.357366701905
14,14,48,16.3698945462177,734.565822499732
14,15,0,0,0
14,16,0,0,0
14,17,74,12.9008796043180,762.023675315919
14,18,148,12.7908980140910,755.156448218571
14,19,74,12.7144292570955,749.481442495187
14,20,37,12.6201428379378,744.141963623749
15,0,214,19.7269324485944,945.573480499639
15,1,189,20.7163157245339,967.942383664370
15,2,476,19.9684239255729,937.026617889514
15,3,598,21.2928905811375,991.836122338611
15,4,598,19.5564600164795,907.524910898253
15,5,278,19.2479577645487,892.051249965210
15,6,323,20.1837989272176,922.179843896109
15,7,178,20.4490289984053,927.784156175957
15,8,75,16.0405780137600,711.161579665790
15,9,26,5.83940289002213,254.868062199801
15,10,132,12.1304118996909,540.792778395715
15,11,108,13.7399093340375,643.070911122157
15,12,45,16.8343203778339,770.649162883235
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,111,12.5596728386734,741.475262293708
15,19,74,12.5181247547718,737.503380627803
15,20,74,12.4337074841729,731.929772098613
16,0,80,7.78007563249703,342.764362346556
16,1,266,19.3745217355740,904.650387836188
16,2,384,13.7643088660159,627.841368940983
16,3,548,15.7789053158867,727.925511483469
16,4,298,16.8724827874817,779.918887063302
16,5,294,17.2226605880656,791.654003647678
16,6,330,16.8388400897068,774.206383181296
16,7,204,17.1260292553317,781.723089997728
16,8,194,15.6346314922055,717.827798499338
16,9,58,14.3853599981369,656.981341283852
16,10,119,16.8776988893469,775.828729618260
16,11,16,15.9380453337866,711.516023044315
16,12,32,15.9993473080739,713.132120853494
16,13,32,16.0005849952585,712.179580473878
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,37,12.4141843466490,730.323267054203
16,20,259,12.3751706278269,727.936826449037
17,0,89,10.9170022245879,487.692434493038
17,1,285,13.4647289753095,613.966257485230
17,2,287,14.3656193352143,658.553322606985
17,3,249,13.6877214488667,631.605073248356
17,4,223,14.0333184485534,644.146261030111
17,5,39,6.11390104600948,271.976431811928
17,6,13,6.07576098342536,269.730703871496
17,7,13,6.06147709597388,268.626410744291
17,8,16,15.8398450887130,708.326323123061
17,9,128,15.6926196064073,699.322642349370
17,10,16,15.6398177087019,696.587719662301
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,74,12.2894651099211,723.255898980663
17,20,74,12.3028957794587,721.874122581019
18,0,87,18.587696587881805,859.906893977512
18,1,145,18.148454155299383,838.436974044250
18,2,29,17.994883649186757,830.266692775979
18,3,94,10.2608091594859,469.638247085482
18,4,52,6.40530072088540,286.325155366300
18,5,78,6.27445784840507,280.232567736311
18,6,0,0,0
18,7,0,0,0
18,8,32,15.6928817788748,699.198625178316
18,9,64,15.7477174526079,701.628557145460
18,10,48,15.7305036681978,701.189297467004
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,29,18.1713304829020,836.065238961316
19,1,319,18.306560181938668,843.138301446973
19,2,58,18.168077963896916,837.169876749464
19,3,91,6.69928828357976,306.474824479156
19,4,91,6.56514176191002,296.721602438206
19,5,13,6.41653399858231,287.413693716082
19,6,13,6.42110649033633,287.413693716082
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,29,18.409185899093192,847.697414762468
20,1,184,15.9792336553839,734.321669394580
20,2,26,6.61899116695554,302.434935814812
20,3,13,6.66598220151690,304.255287138573
20,4,0,0,0
20,5,65,6.46421519154916,290.084608563604
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
