41.376267293290745,"[4.273606305208409, 4.841208571221883]","[2, 3]","[0.692857768604471, 0.665770257872669]","[0.118700796646, 0.151685811677, 0.729613391677]",50000
n1,n2,Data Points Used,T,K
3,3,18248,4.74841741472885,244.772578955595
3,4,16288,4.87306015944432,253.221148207885
3,5,13215,4.66272886386324,243.346321089185
3,6,11620,4.88780296293086,253.350611807518
3,7,9306,5.32117541702055,273.853578120956
3,8,5561,5.38200853097699,280.249009400254
3,9,4840,5.50998269494085,284.598569969691
3,10,2043,6.89225210986688,360.690745069517
3,11,1673,6.93122629354273,366.846967028822
3,12,1197,6.93500214423057,365.227934128486
3,13,1090,6.00052687335335,313.053537496150
3,14,812,6.88291328322866,365.664811361505
3,15,465,7.20277553087715,385.874234644866
3,16,219,9.95920915951776,541.838459093986
3,17,167,12.0635807120946,668.370417215244
3,18,98,8.29255757739895,455.717895428379
3,19,78,7.68615912544154,422.730288110664
3,20,64,9.58854613058076,538.462595486744
4,0,4193,4.79955031503798,243.472647671603
4,1,9501,4.82413715863906,247.015445131980
4,2,14688,4.69846737731363,238.647727608315
4,3,13605,4.60792764362163,236.572262794844
4,4,8074,4.45139825637349,232.947987138655
4,5,6369,6.19923854995620,325.477761432179
4,6,5386,6.17523688244809,322.484527874261
4,7,3633,5.57627648774079,290.265856814867
4,8,2325,6.17444085476229,323.739766834285
4,9,1522,6.63296005226261,344.838377475933
4,10,1057,7.12959763096930,375.692071947736
4,11,1329,6.12161063824564,325.634245827207
4,12,920,6.19976233320741,324.912594484132
4,13,968,6.99792334310912,372.233432711458
4,14,331,8.74720385133257,471.363093417659
4,15,363,12.6761371886404,696.440726162322
4,16,321,13.7531831638365,759.747416891323
4,17,83,11.3645262786723,633.127391320205
4,18,70,8.26051885787406,439.194714527220
4,19,55,7.92513358615267,411.690947680267
4,20,26,9.47998846249430,503.846297297900
5,0,2487,5.98560675315432,307.781306668062
5,1,6274,5.99694476153714,307.568713731057
5,2,7504,5.64866204188319,288.981800396289
5,3,6644,5.14532401420286,265.836970330052
5,4,4734,5.32169957601783,278.808760500499
5,5,3683,5.90633732739940,309.506517753783
5,6,3919,5.93305397325739,309.127838635527
5,7,3124,5.58470181847404,289.351257629619
5,8,1906,6.47267343348953,339.492867580216
5,9,1245,6.56872411514667,343.513923209460
5,10,916,6.33739136585230,332.004494723228
5,11,649,6.14129494026340,325.214546939162
5,12,443,8.47037517412507,463.712386586108
5,13,538,9.46618077794684,520.332814081128
5,14,301,7.17907760006934,387.906451712906
5,15,83,9.54110689464212,527.672413838105
5,16,139,15.3531647589028,853.146296577366
5,17,122,15.5867907366386,861.577877248901
5,18,39,8.48406406874592,447.500584062655
5,19,35,7.49296252214162,405.276346914605
5,20,11,7.22205954780971,403.213529431595
6,0,907,7.09171510068541,372.734526543956
6,1,2566,6.06862112885110,316.214559444418
6,2,5220,6.28789198540678,328.427307775132
6,3,3840,5.70582922818205,300.430037859781
6,4,2290,5.75477400488484,299.681482516606
6,5,2129,6.36509698779482,336.568327589052
6,6,2362,6.53667138213736,346.080230473033
6,7,1277,6.42877998750465,339.813514155629
6,8,917,6.36113260516817,333.605893598770
6,9,1623,6.51887548616180,344.700449632709
6,10,1071,7.13612675615062,373.489640536830
6,11,415,8.81434662284693,474.984722844669
6,12,485,9.38535193277251,510.451736742987
6,13,382,9.24049918220581,496.553585471815
6,14,370,7.99401002577009,421.683860296778
6,15,209,9.61026666460789,521.322049598213
6,16,4,5.47308378737295,287.681529204399
6,17,5,5.86486781508119,311.365964135296
6,18,13,8.60775788686102,466.224773683821
6,19,16,8.574997550845088,497.446036929519
6,20,3,8.94043028169574,519.773770640130
7,0,526,5.69296556565880,294.562178185056
7,1,893,7.17940648015258,375.353134723438
7,2,1759,6.17183566707029,312.434333023738
7,3,1456,5.68227509297057,289.357648829506
7,4,1163,5.46492450524500,284.174798198829
7,5,1258,6.19796507294086,319.468368983461
7,6,1037,5.92626572816761,299.887583859443
7,7,940,7.42351721317890,379.898110548378
7,8,733,7.44585683840873,388.348341044389
7,9,262,5.92221435301557,308.808481199428
7,10,165,6.42950001214086,334.568127139635
7,11,228,6.75520878135412,355.988389980060
7,12,131,11.9656126545714,649.542057549825
7,13,160,9.92695000750227,517.115800767676
7,14,110,10.2697835464928,573.963665724608
7,15,149,10.0728012880570,549.392938201319
7,16,4,3.05191529131613,175.655984595622
7,17,4,4.55392561150754,265.704997410398
7,18,3,6.94091971588884,404.124189040117
7,19,3,8.899560727607463,516.412564710841
7,20,0,0,0
8,0,168,7.09356924043690,368.062014178746
8,1,841,5.63759555153677,293.747846117158
8,2,1164,5.00039837941148,263.526809524369
8,3,772,5.25765680268473,277.336062288817
8,4,1126,5.88305232075637,306.131867713357
8,5,867,5.76646090812997,291.907663403582
8,6,585,6.38022831415178,340.311968227109
8,7,457,6.84166524196852,345.411277353944
8,8,339,10.5186289575867,562.668832168908
8,9,355,7.15392864886677,368.810887073941
8,10,64,7.64491162127796,392.501414010793
8,11,91,10.1277918017426,528.259753767317
8,12,100,7.19215266203929,366.333393868171
8,13,116,5.57632527574128,272.872980770297
8,14,9,12.2194473605659,744.515702740360
8,15,7,11.23221504269504,680.945511162715
8,16,5,9.51766069719333,566.323217927064
8,17,2,9.577766550497246,570.257036883154
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,63,8.86717632431167,494.370705843107
9,1,397,5.14705926060264,282.439477662684
9,2,395,5.30724764660514,283.195125340304
9,3,349,6.33236000761053,343.083116653156
9,4,178,5.98500508940313,309.172396140023
9,5,347,5.56158122365470,304.008849341612
9,6,145,9.35141657162760,499.642512203474
9,7,69,10.0175339448302,528.632935873238
9,8,29,7.23598303140863,385.811954796987
9,9,18,7.42221429747560,391.703561604228
9,10,19,12.8980366902350,683.471129026056
9,11,111,5.33365972533742,258.056535650762
9,12,2,9.882116261435536,595.047954317815
9,13,4,9.99647966120810,603.611206282745
9,14,13,9.45511416634251,570.118050612791
9,15,4,8.172744916885092,489.835280329119
9,16,7,6.87196088206836,406.738490974389
9,17,9,6.807874328608013,400.953733377045
9,18,1,9.585116314354657,570.676481593382
9,19,0,0,0
9,20,0,0,0
10,0,78,5.43195827460084,288.129564522945
10,1,238,5.28038586348489,281.014074030859
10,2,224,5.44959929490683,284.057334202795
10,3,96,7.03530826058864,372.847387109989
10,4,54,6.98559802988950,375.323200252988
10,5,19,7.23063203657205,391.962172910512
10,6,13,7.64828588447407,414.823589216815
10,7,16,9.97313369673923,554.034364270115
10,8,5,9.35956684262581,515.827396578443
10,9,2,6.576703635079781,338.464388000161
10,10,1,7.668079566521648,407.391856132731
10,11,0,0,0
10,12,0,0,0
10,13,4,10.1182362068812,615.494784020766
10,14,4,10.088824162232214,611.179374711027
10,15,2,10.136697180559693,619.464806128815
10,16,2,3.3734763817319227,192.643193736597
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,280,3.72712672820046,194.782492243954
11,1,329,3.73708106522318,193.334494915943
11,2,218,4.78886994425796,247.215587895536
11,3,255,4.18768759950581,214.396126060403
11,4,52,7.46680354931390,395.079353532663
11,5,33,9.24467277731620,512.787445910552
11,6,13,9.80910742523520,545.145503666872
11,7,7,7.72704780593833,417.829781962405
11,8,5,7.04852511228206,390.325118651044
11,9,2,5.735648850787555,316.422551627942
11,10,0,0,0
11,11,0,0,0
11,12,2,3.59980281420136,211.126469280366
11,13,3,3.5171983263590056,208.038938571477
11,14,4,5.140288889462205,307.371079933053
11,15,6,6.79260840411451,409.626987243166
11,16,3,5.677685072391578,339.088973420557
11,17,1,10.522514799373365,646.056447083388
11,18,1,10.51927879568116,644.368378030670
11,19,0,0,0
11,20,0,0,0
12,0,82,4.99614684385728,268.248487061770
12,1,36,8.01849609875658,436.003138593470
12,2,42,7.24907723303729,376.020332032096
12,3,31,6.14024165826926,318.838552881822
12,4,25,7.06692088370803,380.498043278295
12,5,16,8.23931828867074,446.905712865127
12,6,8,8.14562285364181,441.342255456809
12,7,3,8.48385903522449,456.490891220450
12,8,3,12.2048940768067,761.727817056762
12,9,5,8.830448470015746,546.189384215936
12,10,1,3.719273888462567,220.436218465424
12,11,5,3.693808489524902,216.259450596912
12,12,2,3.540056901727702,208.915698769983
12,13,0,0,0
12,14,0,0,0
12,15,3,10.248685250099461,628.777434719831
12,16,10,10.3460295672266,634.948001525543
12,17,6,10.5567266048606,648.403409123934
12,18,9,10.595301129089503,650.376132084966
12,19,0,0,0
12,20,0,0,0
13,0,4,8.66718661945174,488.000755162801
13,1,21,8.74142097929084,465.406293672603
13,2,11,6.24837475790382,328.077050302724
13,3,6,7.40233851498505,402.077789596277
13,4,16,8.04972792180019,439.757285739174
13,5,11,7.83397307850176,427.264526347381
13,6,6,7.972743468250335,428.644712315190
13,7,1,12.0806287774176,753.613780420477
13,8,10,12.0620444851477,750.850843250336
13,9,2,12.177288267710578,755.651722460192
13,10,2,11.678287180796893,728.873169310269
13,11,3,11.691275384454416,729.011743626508
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,3,10.310059727145308,632.807510910421
13,16,4,10.7294379041226,661.364173831191
13,17,5,10.8537381071173,668.827764991430
13,18,7,10.8974862540220,670.986588916655
13,19,11,11.0114245732657,677.880065110866
13,20,2,11.060489545149078,680.620641645520
14,0,8,9.38869732616890,543.025417440464
14,1,9,10.344881093553212,630.069990142226
14,2,1,8.465470261729774,473.276462770189
14,3,2,8.17115435370980,439.728628276136
14,4,5,8.175390267287453,439.871601966930
14,5,7,8.04392647252289,430.869177369385
14,6,1,8.09603665295301,433.572262918476
14,7,2,12.08486940916123,753.908678838747
14,8,5,11.863562777889896,739.011124601162
14,9,1,11.756174604901082,733.545070513868
14,10,1,11.751918160390195,731.905121061325
14,11,1,11.642208327443273,724.969936899499
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,1,11.207417915716508,694.018661010787
14,17,1,11.20185017911585,691.442829799552
14,18,3,11.151582156784372,686.278075171350
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,12.8994687027515,810.919550622213
15,2,2,12.82752075905405,806.384932981805
15,3,2,10.453974667275867,619.815123141356
15,4,3,12.712342104708233,795.146455480693
15,5,5,12.6069536954341,786.184333280570
15,6,7,12.524610626057225,781.701209590004
15,7,0,0,0
15,8,1,11.801967379293028,734.554322215217
15,9,2,11.52417607149519,716.968865910445
15,10,5,11.556897746463843,720.365435976638
15,11,1,11.597032723692843,723.082692029593
15,12,0,0,0
15,13,0,0,0
15,14,1,11.241900399092733,698.028604296106
15,15,2,11.222660976800249,695.578626812582
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,12.778168607816685,802.718248033100
16,3,3,12.757946963300839,798.283778434505
16,4,2,12.325103755348978,769.929296285313
16,5,4,12.382692252357788,772.098882873159
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,1,11.516186428776464,714.632434386709
16,10,1,11.380068747568865,709.032923843794
16,11,1,11.348960798555348,707.531394267013
16,12,5,11.328479021802883,703.297391122906
16,13,1,11.24443626368097,699.126005554480
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,12.39505270813951,773.101121066891
17,5,2,12.455206517686335,774.459749093368
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,3,11.447956278709567,711.148593982909
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
