25.003124957438438,"[3.8753088551732167, 4.537703092014411]","[3, 4]","[0.726046702130742, 0.512718176763225]","[0.348207606831, 0.227070164215, 0.424722228954]",1000
n1,n2,Data Points Used,T,K
2,7,15200,10.6531116131471,278.969059435810
2,8,12240,11.1632276221571,291.722606023140
2,9,10128,10.7956639077028,282.789372030474
2,10,8307,11.3166504851439,298.133693940691
2,11,7213,11.3112009223030,298.236764899927
2,12,5849,11.5069904784871,304.259908422663
2,13,4689,11.2745784539252,299.783807106142
2,14,3910,10.8509432900359,287.956316295621
2,15,3115,11.0007036756829,294.643114287623
2,16,2429,11.7723566652775,315.422451652557
2,17,1951,13.3003153212056,360.717847906246
2,18,1671,13.2482640029659,357.429149376531
2,19,1279,12.7594074309677,342.329525924371
2,20,937,11.4061910420377,311.462491145655
3,0,3550,9.19452512651503,238.431452312046
3,1,12635,9.31077187143251,242.492628829037
3,2,21076,9.36836877169478,244.171029114106
3,3,25277,9.46310544185061,245.779879429784
3,4,22059,9.51315433452191,246.843969382578
3,5,18683,9.81485008094495,255.241889756366
3,6,15499,10.2188326822859,266.408537632449
3,7,11730,11.1617590321267,292.418900339272
3,8,9666,10.8030084141638,282.907724526402
3,9,8007,10.8489358498296,283.741985452208
3,10,6769,10.8656949922582,284.995271874632
3,11,5760,11.2126365954612,295.887037616717
3,12,4609,11.6580471809784,312.275745377480
3,13,3538,11.0078516088520,298.311369214008
3,14,2758,11.3263639222693,306.631599921646
3,15,2145,10.9087902160267,296.336435528521
3,16,1895,12.7455731737019,348.051582347955
3,17,1488,13.0808208217863,357.106276506937
3,18,1116,13.2399937552645,361.008016809933
3,19,816,13.0272507418318,354.396783267498
3,20,679,11.0181779022314,291.643578669859
4,0,2718,10.0612058828294,261.225466297997
4,1,9034,9.56854718635490,248.950886144628
4,2,16014,10.1118711614877,264.981739513266
4,3,18779,10.1648345553210,266.219184291676
4,4,16836,10.1431135365480,264.369773921049
4,5,14527,10.0719045096884,263.115585555967
4,6,11726,10.5025601141903,274.943366657800
4,7,8893,11.1909264682489,294.314241376929
4,8,6801,11.0414649499738,291.105555148675
4,9,5598,10.7604777738774,282.254678322168
4,10,4458,10.9166168748395,287.515969192853
4,11,3661,11.0597044982548,293.178585372693
4,12,2981,11.3686444403693,307.435184709005
4,13,2429,11.1081340191761,302.022976544850
4,14,1912,11.7102735530658,319.013560702837
4,15,1528,11.4920960072721,314.021434334325
4,16,1289,12.6881165295912,347.269525641326
4,17,902,13.1854838535269,368.363866602806
4,18,654,14.6090325617559,404.635139583268
4,19,554,13.4794388184672,364.852205339816
4,20,517,12.1413430216302,323.597295952884
5,0,2105,9.05508900426140,236.947773099888
5,1,6740,10.3845633990599,271.638656848999
5,2,11788,10.9241934745690,290.205727675596
5,3,14879,10.7613285193117,284.649281188763
5,4,13435,10.8753580905849,285.634963907545
5,5,10428,10.6094109836628,278.998148882095
5,6,8672,10.8172743829840,283.745286412398
5,7,6656,11.0393337686185,289.736593219085
5,8,5453,10.8322705969093,285.119331008924
5,9,4537,10.4949301776755,277.256431684708
5,10,3768,9.99568827563279,265.771762934596
5,11,2855,10.8153883243547,291.000920607430
5,12,1941,11.4335154771656,312.050645778576
5,13,1546,12.5091906584841,341.999420726593
5,14,1385,12.4595758917617,342.859512917547
5,15,1052,12.0960060295618,336.329344512754
5,16,762,12.6197384502761,357.596530730540
5,17,612,12.8263739973925,359.393096342962
5,18,414,12.9800633355558,362.214859695606
5,19,397,12.9312130135351,336.258948954330
5,20,315,10.0920189978568,273.142410913249
6,0,1559,10.4234451360403,273.709541445677
6,1,5629,11.0872732552597,291.541312758803
6,2,9661,10.9529652181744,289.853467211551
6,3,11198,11.0954392907981,294.317653082629
6,4,9423,10.6835056228323,281.258065015317
6,5,7439,10.7807882220584,281.605550587858
6,6,5981,11.1699608507530,288.847037908216
6,7,4958,11.3232688067715,295.185519970051
6,8,3984,10.9732820360247,289.158360904471
6,9,3277,11.2266435590632,296.492885632287
6,10,2655,10.2499230587851,270.202161853961
6,11,1976,9.91844280072081,263.861529175961
6,12,1389,10.8598593864209,290.691059090435
6,13,1231,11.4534210466222,308.934333648904
6,14,1112,11.9103558568318,322.105917335014
6,15,786,11.8737973228836,325.040496485361
6,16,612,12.4233263359181,341.623641760340
6,17,504,11.5235750357492,321.939649325600
6,18,320,11.1946799725938,317.497921508818
6,19,208,8.05739867379809,245.650475478509
6,20,164,8.25593011689489,250.340267256334
7,0,1190,11.0135996643281,295.192956919900
7,1,4094,12.0209952840837,320.132844166242
7,2,7542,11.3149516852183,300.094291761851
7,3,8404,11.1176551861203,296.949807628164
7,4,6878,10.9875922182264,290.287541544533
7,5,5163,11.1352689931338,291.944685465156
7,6,4353,11.3820536249349,298.178673223124
7,7,3595,10.9556043834518,289.980979848278
7,8,3113,10.9049822962904,289.582555348839
7,9,2245,11.0279642368475,295.571019480415
7,10,1683,9.57564494069586,257.177031701258
7,11,1205,10.0684531030487,271.534128538816
7,12,981,11.6282428202644,316.467013682228
7,13,885,13.1012841543108,358.614669998948
7,14,717,13.2904231037684,371.884848546976
7,15,537,12.8683619106255,357.965419308443
7,16,302,13.3727292261330,377.952214862946
7,17,271,12.2874183178877,349.070665686418
7,18,171,8.60704149443850,256.056296947397
7,19,135,8.89561397650868,262.645694827531
7,20,108,8.97386587224593,266.389515368840
8,0,741,11.9974810930343,323.796306232795
8,1,2902,12.8305014113253,344.523124589668
8,2,5322,12.1707556960305,324.788378742609
8,3,5941,12.4463942636664,331.376593039396
8,4,4708,13.2163022172577,350.937589403503
8,5,3985,13.0200898945755,347.091888940442
8,6,3067,12.3569103898018,328.260831427789
8,7,2757,11.5568610418638,312.073798381331
8,8,1990,11.8208551875320,318.337180932819
8,9,1451,12.4840645670687,340.094257244010
8,10,1045,11.3788633305866,313.011729811985
8,11,834,12.5984812225095,351.791266995247
8,12,550,13.4960615371873,375.326339453095
8,13,494,11.3720098559040,322.804001898485
8,14,342,15.6081481995038,439.696113597249
8,15,286,15.8784581454731,451.947685348695
8,16,240,13.7603486544444,392.944355769868
8,17,220,12.0983024987391,349.309557125741
8,18,175,10.0160882474088,295.050278838691
8,19,112,12.6295595173423,365.339444848722
8,20,126,10.3774382132898,311.464727064214
9,0,650,13.0947589828753,358.935115288870
9,1,2322,13.4220478653805,365.450955700965
9,2,4091,13.2218566198769,355.440979242690
9,3,4535,13.1143463275452,351.476753030791
9,4,3749,13.0848210639597,350.893739074802
9,5,3056,13.3877984374354,359.517704494498
9,6,2614,12.4527169167681,337.077040086179
9,7,1869,12.7176949464775,348.878546081547
9,8,1259,13.0134545553212,360.913498996737
9,9,899,12.7113662073048,354.589778847949
9,10,667,12.5766791574890,362.193896874576
9,11,526,13.4010830507498,388.430823427878
9,12,443,12.0151162920798,350.864415170373
9,13,372,13.0132395591997,370.017992004310
9,14,222,16.1716106457623,451.193749524423
9,15,195,15.8890242384591,460.606934259151
9,16,203,13.5942970602078,393.020079264819
9,17,135,10.2423720595168,301.073446857842
9,18,140,11.3413667640784,344.401972789015
9,19,95,11.7354557578167,359.592613852646
9,20,99,9.86335414280667,304.354413656700
10,0,461,12.5468666620732,342.417700001131
10,1,1653,13.3946832860684,362.598270858762
10,2,2814,14.0709133416373,381.355261496147
10,3,3268,12.9798955559111,351.602350310070
10,4,2642,13.1729293798658,354.190790227031
10,5,1961,12.7110119418730,336.900816543682
10,6,1637,12.4651317150635,336.083583820294
10,7,1423,12.6974769120955,346.817338643109
10,8,868,14.0490322625156,393.046646702126
10,9,575,12.7530181832039,365.365861684189
10,10,546,13.4469138665190,391.864600413576
10,11,423,13.0609519624779,383.500383028528
10,12,386,13.9812765521274,417.444111075104
10,13,276,15.5476745072045,453.284036309995
10,14,180,18.4330179335591,531.632653047103
10,15,153,15.6773917059385,473.677692430788
10,16,140,11.0208850939628,323.236240720057
10,17,106,11.6243843292177,339.587901694612
10,18,117,11.9722002490118,372.274732522101
10,19,110,12.8506729523742,407.716109812358
10,20,96,9.01550221767619,270.631140648162
11,0,387,15.0637913995532,408.789933118305
11,1,1228,15.3976017618177,426.780888846415
11,2,2175,14.2695786259564,389.564947195577
11,3,2508,14.4331036633347,390.772043757202
11,4,1899,14.6675196553954,392.845770128674
11,5,1380,13.8498162761014,378.737478008016
11,6,1069,13.3104350158092,368.361814442526
11,7,761,13.6802023348669,383.020719628010
11,8,554,14.6570662727255,426.184455846599
11,9,491,14.6688782522193,428.613614979464
11,10,560,14.3178805901987,416.639846242332
11,11,409,12.6109230323704,371.157785747276
11,12,236,14.5838061765711,432.290542486284
11,13,192,15.1974608712847,442.862569018597
11,14,153,15.8355176977601,464.409561282599
11,15,115,15.9819006510741,475.957771052294
11,16,79,13.3202679288720,404.822099467287
11,17,91,13.0097754432332,398.292825031156
11,18,108,12.9297520295078,396.758042110627
11,19,93,10.0926460329347,303.994642768786
11,20,44,9.48872296979402,291.764156834951
12,0,249,15.4543167752887,433.129877449650
12,1,705,15.3514132174183,427.733523143544
12,2,1462,15.4304412575053,424.579158702749
12,3,1865,14.8323987135408,404.732318838047
12,4,1265,15.0533606340158,414.492365500022
12,5,821,16.9128817462288,468.302312232879
12,6,686,16.1071833547611,440.253861118570
12,7,478,15.0973327506555,420.073305688380
12,8,480,15.6114694357407,449.501966838571
12,9,390,13.7553714269421,408.807773749348
12,10,284,14.4882161494686,420.268934546650
12,11,349,14.9354691755694,428.735463251081
12,12,207,17.6567192505089,505.321896954354
12,13,151,16.3383567062165,482.042740645090
12,14,85,15.9621436223337,480.304143224701
12,15,74,14.2486783138159,442.167387194788
12,16,80,15.6991072100389,487.190460085131
12,17,54,15.8812305851058,483.102549493381
12,18,26,11.3051748607772,342.017684368835
12,19,36,13.0997428271428,393.111852123193
12,20,34,11.4388844305381,348.317515118454
13,0,189,16.6607112647517,454.708643603885
13,1,433,16.5070249988880,460.799728066662
13,2,951,15.8090224107935,442.327411199815
13,3,1173,14.4323706938192,403.772302455493
13,4,900,16.1638394440356,445.757950578099
13,5,715,15.9466466500337,437.923794255776
13,6,611,15.4304712797977,427.487585478376
13,7,555,16.2607172919916,459.400075451312
13,8,357,15.4839666733349,444.968604094754
13,9,331,11.7752406416862,354.603649203338
13,10,332,14.8210182376489,432.491018277203
13,11,181,14.7009486880950,422.154861654525
13,12,165,13.9974004634693,410.303456231377
13,13,135,13.4003299525613,401.761510577787
13,14,86,16.8121982403602,510.128663460139
13,15,70,13.9339592936006,441.104269019373
13,16,34,18.0161342367853,564.246800015185
13,17,32,15.4976800067779,481.072413828016
13,18,14,14.7664730278927,475.349058167359
13,19,22,9.11703947387852,300.104037874792
13,20,25,9.22893898253286,301.651878600713
14,0,157,12.6423741045001,351.233708785605
14,1,430,17.0989347802107,483.428171966176
14,2,661,15.1627080577263,428.196686636354
14,3,696,14.8720546793745,416.778223987077
14,4,599,15.3743972508084,434.445449714372
14,5,495,14.4138654383991,408.694929366743
14,6,464,15.2013539306386,432.853567896649
14,7,323,16.1357470955584,460.696025883349
14,8,236,15.3706874431040,463.200540353088
14,9,246,15.5424825146074,465.276735024314
14,10,140,16.2944806599170,474.229033203163
14,11,131,15.3690356411379,444.481997012860
14,12,103,13.5383239497459,391.233176288777
14,13,121,16.7143040524724,508.172814380194
14,14,74,13.8517758274484,455.970191448942
14,15,53,12.7964811216381,460.558198453036
14,16,31,17.3837300361754,597.939778564355
14,17,35,16.8757132779712,557.068836942469
14,18,21,17.3190268278743,563.828979892708
14,19,21,12.1657890631733,395.538526525172
14,20,28,9.90902203538353,342.186512122738
15,0,70,15.7082202296791,454.065877631934
15,1,244,12.4920650319659,358.206682157205
15,2,371,13.5942984895605,388.391730848070
15,3,477,13.4061464662048,386.319702997564
15,4,421,14.0904098696454,403.527161765849
15,5,341,14.9623623246282,428.593952458359
15,6,262,16.1540764297624,462.239419451027
15,7,231,17.1785274355629,511.192125261384
15,8,210,18.0396319070378,561.440477415635
15,9,164,17.0783007304405,531.467077342518
15,10,137,15.3438850635912,469.672373955695
15,11,124,12.8903231280921,376.630777824240
15,12,94,14.5447840760848,405.279310931078
15,13,63,15.3327503078686,463.397846949708
15,14,54,12.3941378992203,392.575416223140
15,15,33,17.3178461511729,571.446354101087
15,16,22,20.9209896566753,668.304706839341
15,17,20,17.7146676587427,599.211861340673
15,18,22,17.1496281856952,561.029649751502
15,19,20,19.5450164399681,626.584064599508
15,20,13,19.8356660956824,760.877803622065
16,0,42,16.0261162787161,472.568813038577
16,1,130,17.8480860605971,528.593693069185
16,2,317,16.2563233077665,489.951596904951
16,3,354,16.5433973245712,495.753019263054
16,4,314,17.0167148944959,515.551597063155
16,5,249,15.8825344507891,476.281007667436
16,6,201,18.2064635310747,537.271980479625
16,7,176,17.2917760337418,509.739173699818
16,8,132,15.5006036932176,465.743928325769
16,9,125,15.7271816918271,463.692039367009
16,10,125,14.1987523040600,433.799220517244
16,11,95,13.1620110522141,372.706845531105
16,12,54,14.8810744219206,434.716877421855
16,13,51,16.0928167172447,490.847193942346
16,14,26,13.4822262208171,409.976315255904
16,15,17,21.4831699965562,715.342783218077
16,16,18,20.4277471012200,678.147520734115
16,17,15,18.4214992409689,595.403063555613
16,18,8,19.0908860470105,630.434478747664
16,19,9,21.5642457508338,719.800933021212
16,20,2,23.9986083107845,1013.50807709640
17,0,29,20.7427283703750,679.629037982290
17,1,103,14.9968038846473,461.582970432148
17,2,178,16.1292989850022,477.999535948948
17,3,283,19.2515866696627,593.417515675951
17,4,223,20.3913534787012,627.236293155215
17,5,171,19.5007146507378,597.663204341288
17,6,145,17.3720837191137,533.018934246463
17,7,108,15.9914210801127,473.905646917775
17,8,98,14.8030495054182,429.587425917731
17,9,87,12.9305252128588,375.347387246527
17,10,77,13.4449389421747,389.623925594678
17,11,68,14.0924630870353,406.564692950223
17,12,32,15.3536440652985,467.083350774229
17,13,22,14.7081549475689,443.178136575613
17,14,8,10.2390375387161,392.794993221890
17,15,13,22.1875982486689,800.063164916569
17,16,13,19.9323697313582,762.876355137373
17,17,6,18.1585367913969,629.807406131190
17,18,1,13.4640284125128,467.831649243064
17,19,0,0,0
17,20,4,9.08854421852542,287.757661589641
18,0,27,16.3520509717426,538.052459026382
18,1,118,19.7173232721403,612.556684698380
18,2,181,20.5854955164699,654.355636257593
18,3,220,20.6060653256293,649.490121803504
18,4,181,19.5548814946173,618.547811386995
18,5,148,18.8248295881480,584.913633412675
18,6,98,18.8440980142814,587.436051402819
18,7,56,16.4510102235734,474.444086601250
18,8,48,16.0091502387856,476.475770828212
18,9,55,9.29591006630338,301.516852781362
18,10,37,14.0991558408691,439.928627147841
18,11,39,12.0400119609835,393.348333756622
18,12,53,15.9553632152498,535.614199577174
18,13,41,15.1443489047823,513.189789804071
18,14,21,18.0510806361325,623.149059478656
18,15,10,22.2355353917789,763.652478711122
18,16,2,31.0797045523048,875.312037355123
18,17,4,31.1701237103700,877.808526611552
18,18,1,30.9398042056100,869.945834342505
18,19,2,31.0106714330119,871.286035985005
18,20,3,23.7163386229126,676.764696353454
19,0,17,19.6560612587100,648.331596292912
19,1,70,22.9906343939016,724.727727595510
19,2,115,21.5051539078108,663.404934364594
19,3,131,19.9764253640082,628.033517130955
19,4,154,15.9204803689693,502.891155074281
19,5,96,17.1550414358947,530.043350391516
19,6,52,16.4007671114604,514.297595748474
19,7,66,15.3607049040408,470.484843975194
19,8,48,11.8267996318189,356.323899272528
19,9,56,12.0584215542064,383.921353670344
19,10,43,18.5137153919656,599.775350304393
19,11,46,16.7983569295672,532.147475751695
19,12,40,19.3089235408153,623.391437838321
19,13,28,20.9231310009638,704.840452655031
19,14,16,17.9944538099607,614.716110031621
19,15,6,11.296165052199827,295.454544704141
19,16,4,31.2681518268954,880.962993300864
19,17,1,31.1845053194601,877.673173314017
19,18,1,31.0657880107592,873.140420446525
19,19,0,0,0
19,20,3,9.09210599538850,286.294849884687
20,0,15,21.7354932501690,715.659951622609
20,1,55,23.4653486833319,719.594988477212
20,2,112,23.0538068538346,718.659496827647
20,3,111,18.3858835414078,580.763225531310
20,4,60,15.4500581943802,474.409311941775
20,5,57,14.5668222360898,443.224916356489
20,6,61,15.5683482386503,483.254514854514
20,7,35,13.8240990079899,410.237993590817
20,8,49,13.9458352154207,394.422743014591
20,9,51,14.0696158759724,431.379974749218
20,10,24,17.5431937733067,581.933461343344
20,11,33,17.0130661545355,527.445851010516
20,12,45,16.8214433236359,529.546992063265
20,13,10,14.4644527321220,452.018337382826
20,14,12,12.7565275398420,353.706443557724
20,15,2,31.2535897093352,880.585499072738
20,16,2,31.1232533428069,875.846037098366
20,17,1,31.0780016873115,874.054036135090
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
