27.06541307190728,"[3.568860217881697, 5.125392489956262]","[3, 4]","[0.574607309717911, 0.646804670705077]","[0.270962116141, 0.364457010534, 0.364580873325]",50000
n1,n2,Data Points Used,T,K
4,11,2838,11.3959240999504,310.283838413800
4,12,2332,12.2333905176829,334.551354877047
4,13,1815,13.8499785985417,380.929290859194
4,14,1585,14.4656264427218,407.999947003697
4,15,1246,13.7770085146657,386.819331829587
4,16,953,12.4826544806207,350.790801108932
4,17,996,13.5899573105640,388.150049515931
4,18,649,15.8773569892324,454.782807171790
4,19,521,15.7733378199406,451.084897830403
4,20,410,14.0831195460126,410.147270619425
5,0,1039,10.3055424022849,272.038372520425
5,1,3755,11.0052029907072,293.475355709198
5,2,6592,11.1967076076588,300.022032442565
5,3,8283,10.9737211886924,294.239956700364
5,4,7501,11.6937324076746,314.228669558431
5,5,6131,12.1769574807431,331.485994596064
5,6,5119,12.5087492526814,342.625077024961
5,7,4200,11.5382063547346,314.925148147674
5,8,3317,11.8036845202098,322.998702151525
5,9,2793,12.7572834317483,351.105526531479
5,10,2182,14.0395593359359,387.146736647424
5,11,1925,13.5965558964821,375.142443221591
5,12,1618,12.9355277110092,365.067497784617
5,13,1234,14.0032219009664,392.376615005843
5,14,947,14.2907514575254,405.574528976909
5,15,849,14.3623377089894,406.814811827911
5,16,797,13.8985578655713,402.584261656443
5,17,682,15.7110340004226,458.073388467652
5,18,588,17.0945256913762,492.492828972963
5,19,416,16.1411010760495,469.922154644923
5,20,323,16.8158586616090,484.035931960913
6,0,649,11.2852831015143,302.672718409271
6,1,2408,12.4307791945347,336.927343822672
6,2,4297,11.3576922019621,309.495520513295
6,3,5463,11.4686651673413,312.235070896359
6,4,5268,12.5425203783900,345.273895096210
6,5,4597,11.9631046874717,327.612749995990
6,6,3345,12.0103200150754,329.208701015627
6,7,2745,12.4107480380859,342.164765348879
6,8,2505,12.8277741416643,352.655616969120
6,9,1834,13.4669082360740,371.997823081449
6,10,1250,13.8619114981478,380.733335791605
6,11,1125,13.0245955347635,366.020284451467
6,12,992,14.6642542067249,417.608432275419
6,13,842,15.3532235642356,440.720259140819
6,14,799,15.0040664232894,426.111570763516
6,15,552,14.4825190284682,416.283562344346
6,16,440,14.4668909751600,417.300575456600
6,17,399,14.9177717325210,436.765240804345
6,18,298,15.8193609904594,479.609226360719
6,19,258,16.3513773376998,494.244123100375
6,20,181,19.5969535873525,582.582179709608
7,0,345,11.0986203142499,310.560231432103
7,1,1537,10.9524048973753,298.887687374462
7,2,2964,11.3655127043367,310.731699890139
7,3,3555,12.1933518512380,335.033346725651
7,4,3598,12.7081847532865,353.280387498493
7,5,3111,12.5786548855455,350.892433748788
7,6,2363,13.4478051880951,375.068468362216
7,7,1948,12.6946943506498,352.720024315252
7,8,1559,12.8358615461579,355.179414864920
7,9,1180,12.2609025630204,337.817665087023
7,10,866,15.5551773936376,441.484769120287
7,11,670,15.9425870833054,457.880256337738
7,12,672,15.1896845124433,434.864998401509
7,13,666,13.5961581182041,390.548618113751
7,14,480,14.4604721575040,410.091495121621
7,15,418,13.6905351179840,392.403196737941
7,16,419,13.0803395558683,376.432737062584
7,17,315,14.5851192727662,418.800605697914
7,18,240,15.9882010588752,464.106060987144
7,19,201,20.0209113115300,600.653647224847
7,20,129,18.4879714983583,560.253900022538
8,0,219,12.0403772725357,337.543907313039
8,1,1031,13.1500594496836,361.586512894888
8,2,1961,13.2217614656778,370.942539364359
8,3,2639,13.8123442281611,390.469687293119
8,4,2397,14.0239855996606,394.924696894170
8,5,1836,13.8006204030558,386.577925095330
8,6,1489,14.7194261908721,410.973528886994
8,7,1164,13.6401986625682,378.870580419305
8,8,1065,13.3702361145289,371.232791182895
8,9,794,13.6038388130863,380.641495824270
8,10,516,15.8140051442982,446.802398073973
8,11,408,15.4046356164921,438.399384862079
8,12,363,15.5000903510484,436.909856931515
8,13,389,14.7940439033918,425.230606694697
8,14,397,14.3103496149274,414.632695549046
8,15,309,13.3239393616838,382.014847550099
8,16,263,13.3343497584622,379.245513637201
8,17,187,15.2651875257690,437.126861775069
8,18,257,19.0532843003240,554.643566354839
8,19,240,19.2050123540734,571.205742229486
8,20,128,18.2489290004798,564.006129683337
9,0,175,14.3202465337889,402.708300914839
9,1,638,13.7578914422698,378.160507191754
9,2,1279,13.4647031517804,377.986127422693
9,3,1627,14.2863146941059,402.021282603778
9,4,1502,14.2944185657624,396.986135953386
9,5,1153,13.6450175528863,378.090352525184
9,6,812,14.4684415232066,400.684987809113
9,7,673,14.8328959585859,408.860351920689
9,8,562,14.9837947720519,412.978076302449
9,9,457,16.8681482995544,472.761786898738
9,10,360,16.9341788160543,481.520093939761
9,11,237,17.2307002146756,487.247583026535
9,12,187,18.1808138887732,522.552427216254
9,13,225,15.4424712388788,444.460624536238
9,14,251,14.7327786459050,418.755838072668
9,15,175,15.7282338077830,441.757255248442
9,16,205,19.2203594497745,544.290726881084
9,17,174,21.5820650487694,619.464291181375
9,18,220,17.2566584219457,500.248579582768
9,19,143,16.5319135807583,489.774669293512
9,20,104,16.1085811539950,485.589052856445
10,0,115,11.4099406992653,316.998384677622
10,1,498,12.6639499980098,352.306373344175
10,2,884,13.9522329740121,391.912524502608
10,3,1042,13.6874890904308,383.879934988570
10,4,988,12.8565577709423,355.584157482104
10,5,839,14.0031070190666,388.724962328534
10,6,555,16.5614892396459,463.128876204366
10,7,391,17.1520319941377,474.112142405821
10,8,304,14.9218459862081,409.121623514502
10,9,270,18.3528744734422,520.247864218049
10,10,236,15.4772327117234,440.765425454695
10,11,164,15.1676477634669,429.477547310192
10,12,129,14.3402793251051,412.077566957603
10,13,125,16.9484458397866,483.086307490386
10,14,131,15.8031691647794,454.921225457788
10,15,109,16.4110631496634,478.452576650270
10,16,115,23.3847014319553,679.941314808746
10,17,118,19.6692571738514,578.633570096483
10,18,129,15.0237443391764,443.980156006597
10,19,76,18.4573550803302,555.955435005230
10,20,57,18.8594137254666,577.803235231551
11,0,67,12.3000309446246,326.386882706473
11,1,278,15.2251225111472,432.593891682950
11,2,499,14.3263474855086,408.441981873946
11,3,592,14.2386725354527,400.370163082449
11,4,531,13.6440548338685,379.984680189179
11,5,403,14.0495525823089,388.009507807383
11,6,331,15.5375226620290,430.687734332308
11,7,242,13.0272283490688,362.506732215273
11,8,192,15.1529301333840,432.103023525814
11,9,136,16.9519188620328,489.561841884725
11,10,111,11.6303090823040,342.628663146354
11,11,135,11.1647204017640,327.183995801097
11,12,147,14.7063495762771,425.011442171169
11,13,83,12.2289643810650,346.112638933991
11,14,115,15.9446881898506,455.467987662442
11,15,98,12.6592020746037,373.504512927003
11,16,60,18.3866269608743,551.270476659797
11,17,71,21.3653357661326,642.176098142656
11,18,57,15.3825585517777,482.532634833671
11,19,37,13.0409605492656,420.452510073042
11,20,17,15.8550558201786,565.153473051292
12,0,39,13.1881394597017,383.355634811319
12,1,169,14.4455639129172,409.860385770760
12,2,381,13.7756344456638,387.188628830384
12,3,450,13.7146480959691,379.428914090032
12,4,367,12.7460867543646,348.990281135673
12,5,249,13.2529774653077,363.943156307202
12,6,173,14.2223863563809,396.773120303855
12,7,123,14.7891107804618,416.543846011910
12,8,99,13.3220763547409,383.767194224393
12,9,62,14.5007474423621,425.898912878674
12,10,63,12.4365709785154,359.235130784472
12,11,120,18.8583459592358,542.446814095708
12,12,171,22.4083593825369,649.508287767779
12,13,138,21.2108904750148,610.940628388720
12,14,120,19.9148477665888,576.767207881543
12,15,47,13.2969848226530,389.619774515244
12,16,19,10.0863027744260,303.954814757423
12,17,19,7.54974219312848,230.940435280498
12,18,16,11.4311240983802,385.580941734997
12,19,6,12.8831299252583,472.963913123900
12,20,6,15.9118256496833,594.372387566189
13,0,38,15.6650582740179,460.884854499397
13,1,114,17.3532246728466,494.270811006534
13,2,211,16.7100375747135,466.831763593683
13,3,283,18.4269372736608,512.512755845797
13,4,222,17.9193945593684,499.903864718902
13,5,170,16.8379167832167,473.219586688108
13,6,118,14.8844459234832,427.597195746315
13,7,80,15.9151838026046,450.845792118525
13,8,63,14.4792287222221,410.800723661080
13,9,68,12.9987331280079,395.356698568751
13,10,58,14.2840919626613,423.906435568398
13,11,111,18.3513525066176,531.336509382682
13,12,143,22.3845183926178,638.343412294893
13,13,81,23.2260336892969,661.274252622104
13,14,76,18.3286644382009,516.708362949580
13,15,89,21.1931256314138,592.312640436180
13,16,37,18.7387542836340,533.575344173123
13,17,9,15.0011875498149,548.999272334202
13,18,13,13.8433884810481,508.835862722994
13,19,5,8.79503446498158,300.972583221957
13,20,8,13.5128797831180,479.937063453933
14,0,19,17.5548955761312,513.850147794567
14,1,87,16.2482700091637,459.871913109916
14,2,145,16.7277956341730,467.806215516706
14,3,171,16.4193521964619,462.213068559763
14,4,153,15.5226568703560,441.303406115474
14,5,109,16.0938618064066,462.629467457446
14,6,62,12.5550765553210,368.438267993658
14,7,52,13.9926559232997,397.096460721935
14,8,47,15.2522485021145,427.854583346893
14,9,47,14.5555867598541,439.010243259293
14,10,71,16.0731843654810,478.903848536077
14,11,123,21.5624976274186,615.858338129919
14,12,92,20.6133810061426,586.892898556695
14,13,51,15.8468068598519,440.720979340100
14,14,43,14.7559524029468,421.292674924038
14,15,23,9.01144547771729,256.230246140056
14,16,15,10.2483752566961,339.872168776872
14,17,9,15.6742454418347,554.999519880403
14,18,16,17.3450983488813,647.694418691516
14,19,6,15.6772165628285,596.057306819891
14,20,3,15.1025626854712,561.598576147681
15,0,13,15.8911779975688,461.522993292519
15,1,76,18.7315414949528,551.997095074343
15,2,119,16.4891270456047,485.429850564053
15,3,107,17.0653135547373,485.535394435223
15,4,79,19.1856842050918,546.105549673507
15,5,63,16.1568069575094,464.717063550936
15,6,50,13.8287384245882,394.676900723102
15,7,39,13.2994731950867,383.448823912487
15,8,29,9.99351416155194,293.960760458498
15,9,42,15.1052159925654,431.632381643759
15,10,38,20.4736739032766,587.239299394367
15,11,37,20.9753433556720,611.965658020451
15,12,23,10.6725811777580,334.917440474098
15,13,15,11.1581790484461,384.859705014295
15,14,8,8.96763688086046,269.531427506539
15,15,6,14.4845730518228,516.406587442077
15,16,5,19.5677549877593,764.299262514644
15,17,3,18.5771838092538,723.401915636745
15,18,3,19.0633703991778,748.492339859683
15,19,2,21.9326140016925,870.307392434338
15,20,0,0,0
16,0,9,15.9379604328040,487.187922383818
16,1,40,16.8404035421199,497.899722195020
16,2,54,13.6456317308624,395.110774091381
16,3,74,13.1086128769821,382.583865834520
16,4,70,14.4415311663457,436.796487370900
16,5,56,16.1116053884775,497.518183688405
16,6,37,15.0014090351252,467.543356939788
16,7,31,13.6020263596669,434.908907443673
16,8,16,12.4015024596732,398.115318084495
16,9,22,15.1616916918796,438.131214992026
16,10,17,16.8501887141092,468.211988480954
16,11,10,8.05629496302004,241.938383495199
16,12,11,12.2510554000950,403.710541930793
16,13,7,11.7833969861085,419.014687387940
16,14,6,7.84468248788449,276.320826994915
16,15,5,14.0325011972245,530.421357396107
16,16,4,14.9659682396899,570.380875672763
16,17,3,12.9259141712265,485.013026719397
16,18,6,11.8057718002269,415.721321493624
16,19,9,11.4538998625503,396.745867324334
16,20,4,11.1392876670006,375.197055269089
17,0,6,11.6233144099474,329.510867364726
17,1,21,12.7944940831276,352.627837012218
17,2,45,11.2611437721185,322.909682916805
17,3,57,11.5769543523107,337.935059674017
17,4,39,13.1990704193670,408.273616104740
17,5,36,14.4950257512625,454.744352428451
17,6,27,15.3257888322181,481.907946261246
17,7,26,14.9241574844101,470.487866221284
17,8,16,13.3916186067553,418.474983267775
17,9,5,13.0559184780736,434.335848008511
17,10,6,5.77997738832138,180.669883655238
17,11,15,6.97175883934442,227.565468659296
17,12,6,12.3288858019371,417.653499225662
17,13,3,11.3723756026395,404.050667835926
17,14,1,3.50204241551321,94.4738889208448
17,15,3,12.6532943600013,473.715687639101
17,16,8,12.5402919999529,463.783918883381
17,17,8,12.2773010394560,447.498401728069
17,18,8,12.4206689587479,457.119926347986
17,19,3,12.5852835293534,468.100557625455
17,20,0,0,0
18,0,0,0,0
18,1,7,17.9993895332509,497.749523480469
18,2,24,18.7931461341213,536.780502401379
18,3,29,11.4417937819505,334.482864213595
18,4,25,11.6213815769648,357.426633257354
18,5,40,15.6889027003722,490.290617750838
18,6,24,15.7022663004023,486.434057955745
18,7,24,14.5706063319352,466.279897524720
18,8,11,14.3785345619275,482.187533597867
18,9,3,13.0421828359793,476.932379880311
18,10,5,11.4093859148469,399.864966985230
18,11,5,13.4863984506963,424.054078371839
18,12,3,10.5595006630778,342.794844549605
18,13,2,10.3890647067721,331.196855262420
18,14,2,11.7653161216626,417.160942552278
18,15,3,12.0420565237008,434.306983258737
18,16,8,12.7134273112528,475.384865983970
18,17,9,12.7483161187804,477.435638461851
18,18,2,12.8704502597322,482.984101009168
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,5,18.5988143305229,585.264812240877
19,3,6,17.3754279753917,559.945957696426
19,4,6,17.3275289136555,558.328477893992
19,5,9,17.6154334740948,577.248638913460
19,6,13,15.9508982767054,510.252872588793
19,7,17,17.1088408291750,572.981082103931
19,8,13,16.8590201789722,598.431387090041
19,9,5,14.8497695639595,559.945832857886
19,10,3,17.1722081420943,565.718674519586
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,2,12.9575516979319,486.018836311330
19,17,1,12.7706065687660,478.702093604188
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,9,17.9775213504989,588.222960078576
20,3,18,17.6237619224756,589.112903831405
20,4,13,16.6427918548288,589.503270806476
20,5,7,16.5158163516448,598.127753807677
20,6,11,16.7722268377091,597.958204774303
20,7,7,16.4277179335479,594.405463587007
20,8,4,15.7345866740764,603.988234730382
20,9,2,16.8310550212888,576.347852992357
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
