46.58213867794737,"[2.9966756400966967, 4.66622966266171]","[3, 3]","[0.716797522811475, 0.686347115330165]","[0.134289763099, 0.0968984268304, 0.768811810071]",50000
n1,n2,Data Points Used,T,K
2,4,34208,7.16170013297833,432.427940775409
2,5,26040,6.94507201118558,420.371818957351
2,6,19964,7.88250860993718,478.822299676786
2,7,15914,8.28331953154814,504.811061834884
2,8,12789,7.93650652387969,485.465548565974
2,9,8951,8.25265461641977,504.029189643354
2,10,6744,8.83476366200690,542.094580879621
2,11,3981,9.75614218166204,602.634674401098
2,12,3243,10.3258085337856,635.075082607051
2,13,2825,12.8703954581090,787.596555079618
2,14,1861,12.9388462880369,788.449399637388
2,15,1381,11.5005196858064,692.817232307803
2,16,610,12.5639813940518,777.152927852086
2,17,469,8.80954811004955,550.612977259853
2,18,174,11.4289606450608,738.784399281054
2,19,130,13.3320603249693,885.994987218906
2,20,179,11.6698097845084,768.330952148709
3,0,10838,8.28141093993232,500.564361602246
3,1,27989,7.99947815282924,481.693380182327
3,2,40398,8.12071006151822,488.658345405678
3,3,33236,8.73237272841047,528.012179247723
3,4,23607,8.10250911847971,490.796441874986
3,5,21488,7.91280262688142,480.516485619581
3,6,14542,8.71279668047536,531.563739468219
3,7,10648,8.89155977242751,544.468323886683
3,8,9038,8.59182536632326,530.455885477550
3,9,5828,9.77133160558427,601.164686581278
3,10,5772,10.5803937895809,644.950788173254
3,11,2323,10.6213669759603,652.682292549189
3,12,2198,14.7138650694945,909.525547283324
3,13,2401,14.6270833432435,895.646923832226
3,14,2075,12.5021871685581,767.285678108165
3,15,1119,12.4165717238077,764.221351552201
3,16,760,11.6025271749626,716.978387396032
3,17,324,11.4025726447570,717.460716429839
3,18,632,11.2200135039933,704.236306056195
3,19,393,10.3769388740397,655.646279501176
3,20,174,8.27883144125089,541.136940360759
4,0,8104,7.80279272472708,476.985555895199
4,1,20419,8.48852048439858,516.071381117985
4,2,23473,8.84855783106966,537.129890602141
4,3,20507,9.77781124987516,595.750001970277
4,4,15184,9.09167185171659,551.121984951450
4,5,11368,8.67570426410397,527.763271174650
4,6,9050,8.99737234613304,552.864371608227
4,7,8100,8.67709636331976,531.573528445613
4,8,7968,8.14616728789361,494.611674812149
4,9,4988,9.05245159682065,547.004948510137
4,10,3392,11.7662052793119,726.050340873181
4,11,1810,11.6332480099964,720.027973436485
4,12,2020,13.7422773031243,850.562079797675
4,13,1402,13.3172034031569,822.055983418463
4,14,1688,11.1115689793886,695.572453874564
4,15,628,10.7812228647468,680.551593752566
4,16,222,14.2937596067280,907.549288572967
4,17,328,9.93672429449254,635.459931496028
4,18,140,10.5102960168136,694.583720430067
4,19,50,10.1295637663742,636.503892850669
4,20,21,10.9005575133342,692.368912793054
5,0,6593,8.46026400221418,521.926106051237
5,1,11219,9.44829563471335,579.113097525702
5,2,14811,9.56232591360025,583.687504761050
5,3,12225,10.2296796869967,625.393794005208
5,4,10283,8.99518653369855,544.492818715685
5,5,7787,9.77993624778222,599.934568731279
5,6,6463,8.76872636094685,540.935232427403
5,7,4405,9.54511720391084,589.518792300816
5,8,4181,9.15543577210946,563.688357814699
5,9,2574,9.73747968547298,601.591397114886
5,10,2329,13.7906487756113,851.800228857291
5,11,1831,13.3836581965183,828.695726855432
5,12,1676,13.7726948619375,849.348828550624
5,13,776,13.7315226266477,854.168809362202
5,14,493,10.1485762536518,632.068751539596
5,15,495,9.21137051616705,572.733126623591
5,16,220,9.07472777769898,574.502179472540
5,17,106,9.27826243892437,598.473867406375
5,18,39,11.6231459671646,757.018844239963
5,19,24,10.3493841973715,659.340860041823
5,20,37,17.1607073146606,1301.02710950869
6,0,3999,8.52714605013155,525.946401092252
6,1,7082,8.58578878384574,520.898728643316
6,2,8745,9.99611109244525,610.593017939891
6,3,6352,10.2168777958131,627.361076590510
6,4,5418,10.0573073607756,622.470426687477
6,5,5054,10.0206334369184,619.517770143746
6,6,4829,9.88574280636125,606.387872682438
6,7,3622,10.9524381787199,675.218731458302
6,8,2935,10.3170731687065,638.924674317882
6,9,1943,13.0504906273340,815.287725004431
6,10,1511,17.0179798932307,1056.99522172186
6,11,1626,12.9637308238778,808.975509646279
6,12,1190,11.8355148130915,755.901897943808
6,13,750,13.6031674156326,853.708467274883
6,14,479,11.1408527626409,691.517001648938
6,15,356,9.76916680321424,606.280897744792
6,16,148,8.68590149639131,555.204905614273
6,17,93,14.7784161052795,1103.52773675910
6,18,64,18.8170826457429,1440.92664495869
6,19,96,22.3354457584734,1733.11301561661
6,20,23,11.6305860082266,733.891075244900
7,0,2584,13.4956017870948,846.099563344262
7,1,4484,12.4557957867330,769.318602420596
7,2,5152,12.5809827260560,790.115575551297
7,3,4889,9.79698351252955,614.219309721621
7,4,4492,10.1510383397207,626.338356242325
7,5,3835,9.65241635422285,595.970751500209
7,6,2263,12.0613029989261,755.289329787809
7,7,1644,12.9001487094428,801.192558013671
7,8,2277,12.9745560140977,811.454140231534
7,9,1690,12.7568356255797,789.486656727018
7,10,1588,10.4750245003504,652.920924936071
7,11,906,10.3493986603972,663.041092703744
7,12,903,11.2607227293891,706.169513741709
7,13,665,11.1464483492097,693.142485789120
7,14,279,9.68764818873442,617.764542698526
7,15,131,7.43522383560471,485.277164329882
7,16,121,8.73109793435040,625.279503391412
7,17,67,6.32324257768092,404.998172499597
7,18,52,26.5543957746493,2154.88919390508
7,19,11,23.0462554744811,1778.92813212717
7,20,10,9.59779384976950,583.964542921768
8,0,2462,18.1957360527883,1133.20544959351
8,1,2869,13.4562265230619,859.336320708412
8,2,3242,10.7540169224809,678.329606678583
8,3,3280,11.3928993591226,715.970770346738
8,4,2395,12.5461932920447,786.264892641233
8,5,2134,15.4464600250159,959.224462701611
8,6,2135,14.0787902147906,877.816673093626
8,7,1691,13.6510545560750,856.749885828383
8,8,1247,10.5496735327332,658.076366553824
8,9,1237,10.1615123314575,629.366204022721
8,10,978,12.0920655766986,785.145317124108
8,11,871,12.9431282262322,892.494314092097
8,12,517,8.50924510588273,537.239583753256
8,13,520,8.28271561587386,550.882244130745
8,14,341,15.1383665539721,1173.93836040701
8,15,241,7.75499197183934,533.720084715602
8,16,213,5.69781264268029,359.340753914492
8,17,82,7.17218984153986,497.692160106340
8,18,8,20.5407748842133,1554.31951009329
8,19,3,25.3759382598428,2010.79659942505
8,20,0,0,0
9,0,2015,17.3099064398959,1097.35617032712
9,1,2035,10.9835355284455,689.024758117535
9,2,3271,12.2773228386818,769.804128083298
9,3,3153,14.1919656491336,895.025576071336
9,4,2091,17.6493748460936,1113.56377503995
9,5,2062,13.6613143896225,851.675356296051
9,6,1581,14.3106117518059,894.768027091720
9,7,1413,8.66636987086684,540.412920273690
9,8,994,10.2722815424735,649.644991181768
9,9,1107,14.8908064478986,960.141507943478
9,10,1118,14.6225943013836,946.731200825019
9,11,799,11.8106978316456,740.274764038255
9,12,455,11.0483245095997,790.695985587692
9,13,366,12.4085168501966,966.156922771921
9,14,249,6.86152555654575,430.061499366108
9,15,240,5.43116688897446,352.253465921258
9,16,123,6.97118813642759,475.303438209872
9,17,62,6.77885035765797,463.563991917036
9,18,5,15.6124960656641,1053.38242345284
9,19,2,30.187926842098893,2489.01409530259
9,20,1,30.18192514098806,2486.05832559846
10,0,1242,11.2369843606289,699.663256507016
10,1,1884,13.3005677729492,837.334467931041
10,2,2719,10.5641072333472,675.316540404626
10,3,2362,12.4236794146518,793.540942768075
10,4,1294,15.2872657800226,968.195868941844
10,5,737,12.2660119923542,764.968829690671
10,6,1128,13.6399969372778,859.209721360496
10,7,1225,16.9364544281611,1079.56632615364
10,8,1279,18.1629616946440,1149.92042281795
10,9,802,20.5875037145345,1451.10868185358
10,10,602,17.4731186113271,1228.12791699569
10,11,648,15.4649217874616,1002.89636899276
10,12,269,7.82125083765772,571.745687308452
10,13,165,6.11830057006729,393.050368985260
10,14,91,6.53578517537105,432.380690526003
10,15,142,6.25960218819013,418.485936355496
10,16,171,6.16950707891476,404.568140084303
10,17,24,8.69505244680952,620.905196754470
10,18,8,8.88466761684370,563.916920770762
10,19,3,8.98392103046073,572.505375660611
10,20,0,0,0
11,0,487,15.7277699397366,981.363727923060
11,1,1348,10.2030767015257,638.740044263085
11,2,2066,11.3510284946251,746.294851843780
11,3,1421,15.9816531095078,1052.96312107619
11,4,946,12.7632100292561,810.224579145008
11,5,613,15.1029767381598,960.752019122744
11,6,849,16.7073775385447,1068.15379685737
11,7,910,16.9427984718234,1093.58630506787
11,8,955,17.1689734778986,1093.72313593010
11,9,595,17.1694383110529,1155.81485008878
11,10,916,18.5793705131949,1181.27238028320
11,11,347,16.6347673311630,1040.80438734168
11,12,149,6.83100276991348,473.447270175897
11,13,36,9.55400257625744,667.789172014281
11,14,17,10.9469140459450,714.835220144474
11,15,18,10.2831337525036,670.610299365023
11,16,8,9.49484100229392,609.592637844773
11,17,7,8.90467749257219,566.020129093089
11,18,3,9.00351765973127,574.924047635451
11,19,0,0,0
11,20,6,29.6930296680298,2436.55909291911
12,0,136,10.8699766662772,733.783643488048
12,1,863,11.0440918638888,757.529573425935
12,2,1397,11.2255203920119,769.167740737897
12,3,834,11.1847972359357,746.211411618779
12,4,407,15.2797275308839,1019.55123176398
12,5,220,15.4655917400233,1031.12234642649
12,6,443,17.7866983475877,1190.15011483537
12,7,939,16.8822583019680,1095.86512029388
12,8,530,13.8824469451183,916.158948011396
12,9,523,18.4557222457414,1205.11959675503
12,10,1118,18.8683838154233,1183.21277872226
12,11,311,16.5295854567766,1019.93288766260
12,12,22,9.98090707984538,672.810660875554
12,13,25,10.6393100860124,701.844177681102
12,14,124,18.3555153172988,1150.11263615678
12,15,162,19.4454574244771,1211.61185840341
12,16,2,9.04199728297170,575.014843252738
12,17,5,8.87576884878280,562.955801062927
12,18,1,9.12801809873161,581.568812104017
12,19,0,0,0
12,20,0,0,0
13,0,59,22.1729915634141,1682.50350770196
13,1,353,13.6526221425332,880.777170310732
13,2,479,9.99995023750168,627.127822635107
13,3,360,15.8246968161764,1011.48456499496
13,4,266,15.4105228901339,983.162702916630
13,5,248,20.3281263029306,1425.98737128565
13,6,254,16.3555114083634,1142.15633832297
13,7,455,17.0559667617741,1124.11460562670
13,8,435,16.7241744362614,1059.53626096420
13,9,208,17.2850588129281,1075.71078832625
13,10,172,17.6057998344028,1082.71625233405
13,11,166,18.0175627966952,1110.59797612922
13,12,434,18.8404583603664,1172.36012641908
13,13,220,19.3295603111474,1211.27283885326
13,14,164,19.3553956882552,1209.01267518424
13,15,53,19.616379878012367,1219.90752198395
13,16,1,9.37949238993822,599.290751271792
13,17,3,9.15038089963559,584.382696017384
13,18,3,9.15754836822036,585.318125776145
13,19,0,0,0
13,20,0,0,0
14,0,47,19.4194131759663,1228.64965147977
14,1,328,17.1043749230247,1250.18344352297
14,2,231,12.5932363135587,800.041537373475
14,3,416,13.9483563977638,893.781760506473
14,4,387,15.6925605926498,1034.70886804442
14,5,233,17.2449875116332,1245.52580743412
14,6,166,21.3245448802779,1648.63852004895
14,7,70,23.5169597226617,1737.70848606031
14,8,25,12.0032200398510,772.423134378098
14,9,229,19.1589993131938,1218.08030154042
14,10,110,19.4920895279944,1233.13908431804
14,11,58,17.5044047661765,1082.96563479116
14,12,327,19.2824206929503,1201.81738476340
14,13,176,18.5674692946037,1160.19716782276
14,14,59,18.5334651986440,1154.04447030046
14,15,1,7.57386592015983,484.698051662218
14,16,2,9.31118676094767,594.738462045873
14,17,5,9.27756591485798,591.423684009055
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,40,20.1235626570262,1275.48258348253
15,1,117,17.9308729271885,1264.00875618120
15,2,261,15.4500293012511,1106.05803045316
15,3,203,24.2824497155742,1784.19105333039
15,4,163,26.5473598390764,1957.87125561188
15,5,45,12.5206956821102,792.089475223155
15,6,56,22.4898109247123,1409.48397742853
15,7,53,20.9910341426181,1319.40540778881
15,8,114,17.8165707430626,1109.05531882661
15,9,275,18.7329069883448,1170.60026805998
15,10,274,18.7425931014730,1168.86440725180
15,11,374,19.5851723126221,1227.38520952147
15,12,62,17.8343249521631,1110.23719188840
15,13,5,7.65910543070838,495.905365653787
15,14,5,7.59354488646658,488.012767769608
15,15,0,0,0
15,16,2,9.34439594483560,595.954569094060
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,20,12.7360629362583,764.659830062257
16,1,59,18.1465941372289,1261.97310057067
16,2,164,31.3767812152428,2406.22253481431
16,3,101,29.0254365539414,2055.68112891666
16,4,48,23.0443519719791,1506.85638745555
16,5,37,26.8731642772181,1730.43804383535
16,6,39,16.7819239259119,1027.94542749060
16,7,76,20.1758936694354,1262.89073600649
16,8,428,19.0657250964177,1191.46188292184
16,9,425,19.1150191380038,1193.87386220384
16,10,583,19.48826639278107,1219.68726962702
16,11,54,18.4984202640907,1146.59703114208
16,12,4,7.73983008451773,505.508284035843
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,52,31.1009637307361,2033.65243384668
17,1,58,27.4995073622963,1790.98729792250
17,2,101,31.1800049190014,2028.96835073918
17,3,98,26.7481984560781,1744.02215646172
17,4,64,29.6172990250097,1938.41195195619
17,5,31,29.5319466429202,1923.89589834131
17,6,40,26.5644972576666,1678.38480710847
17,7,7,17.9330335169530,1084.91248555806
17,8,61,18.6582920993441,1149.47666701295
17,9,214,18.4908835931614,1143.11019238368
17,10,424,19.01693884610064,1180.15682953129
17,11,106,18.714940057127563,1160.16087015043
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,25.3105862747724,1630.81288704821
18,1,32,29.0913022870295,1867.70678162388
18,2,59,25.2526708257825,1620.62699923298
18,3,68,26.1503147530732,1696.38388548542
18,4,72,30.2076245842383,1975.75005781530
18,5,12,28.548897166620463,1807.60270983906
18,6,1,5.81392333187176,343.723675305840
18,7,2,20.1187667672780,1222.52858301783
18,8,113,18.9782116381474,1177.78324057601
18,9,425,18.9742142902556,1178.67463137888
18,10,212,18.92378491209913,1173.00310042396
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,25,26.1948418266689,1697.79588859351
19,1,60,26.2207069126407,1673.83774107353
19,2,41,28.8830569392433,1864.60478870131
19,3,59,33.3093773779630,2173.86710017924
19,4,48,32.3847621049103,2097.14275940504
19,5,18,30.782822833976223,1974.17795634213
19,6,6,30.8289119045416,1966.63493970261
19,7,15,28.7124241681220,1819.73250047759
19,8,54,18.9160364466898,1173.68145777949
19,9,212,19.064267674902407,1184.06117582993
19,10,318,19.030713485618808,1179.57933922034
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,35,25.0388360462336,1590.26439476145
20,1,68,31.6435173621205,2042.58440349303
20,2,107,31.0875716350750,2002.50698322872
20,3,80,30.9572351632968,1984.64908725724
20,4,152,30.8945877256081,1977.45681250781
20,5,32,30.4629825335627,1947.49921711465
20,6,30,30.949067671874676,1975.24065496285
20,7,14,29.5684668879900,1882.70395582102
20,8,0,0,0
20,9,53,19.06916782590759,1183.68965393221
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
