38.394390804562526,"[9.692027623978822, 7.423522766288555]","[7, 4]","[0.605938475046192, 0.713085972984132]","[0.70446556217, -3.69926609446e-17, 0.29553443783]",50000
n1,n2,Data Points Used,T,K
9,6,80,7.795216418660556,242.045182807635
9,7,45,12.087723897572912,344.586194365055
9,8,54,8.119987807848837,217.875395717178
9,9,30,10.56389397242048,282.556419101873
9,10,64,12.341686409430276,408.514753372857
9,11,61,12.690925287129234,420.738069855447
9,12,40,13.217599835843533,440.605292708795
9,13,25,13.833056476044069,459.817023625251
9,14,26,14.566013538905427,472.027681242643
9,15,13,9.443766648294398,276.026850495909
9,16,21,7.961982778748355,247.520658028934
9,17,15,15.236415235099042,495.277107476175
9,18,14,18.11296387177419,546.484051897480
9,19,17,16.840327603945305,515.295810512702
9,20,15,15.876164997060242,525.862430206822
10,0,3,3.874324057544667,85.2747474683409
10,1,7,14.111991687964961,449.721768505924
10,2,38,9.473820415353963,267.666757544101
10,3,92,4.548560054571471,117.114737873181
10,4,17,13.524251056234219,432.968694033874
10,5,21,11.851286186908334,403.063691499896
10,6,30,11.757259864192145,366.945255545835
10,7,15,6.6988310999985625,188.107142743985
10,8,10,4.611618993740754,119.434184655479
10,9,5,9.324676657003092,265.878732951308
10,10,44,13.51746846041364,475.714177043354
10,11,16,12.995754727314031,447.925083711891
10,12,6,18.919783826302474,548.429650530686
10,13,4,16.82072050660255,517.144081240279
10,14,7,12.083741253354487,337.863605793135
10,15,8,5.261545714855273,148.640360634945
10,16,2,29.765829659047007,932.009468193988
10,17,5,29.43792051465051,920.249554811569
10,18,1,9.189020712222574,247.105071710940
10,19,4,16.017724136977048,489.830320616961
10,20,5,9.984270103275515,322.899135077626
11,0,1,7.52628352346505,154.485442358627
11,1,5,10.190357861949778,241.968501604469
11,2,28,7.022447977733379,206.897905150344
11,3,8,13.250904339137596,408.106623313115
11,4,7,10.970662769350264,381.814318033230
11,5,24,16.548001216796724,528.500704441352
11,6,16,14.015783792724852,433.297388570357
11,7,0,0,0
11,8,2,7.547369731171273,233.472373877736
11,9,2,1.2403850931589844,37.9023802378301
11,10,3,25.213769362940614,831.283740124601
11,11,1,37.16695730016663,1226.89880566795
11,12,0,0,0
11,13,1,6.058574992449049,181.476119723624
11,14,1,3.421318657701759,78.4546740239431
11,15,0,0,0
11,16,1,22.777832616855427,715.636681165577
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,1,10.1863610836186,341.140729288316
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,4,18.033422969564143,569.632635669915
12,4,6,16.62603727835233,522.671467834141
12,5,13,14.328634083295476,442.831039860600
12,6,2,13.8397910487223,429.790680472831
12,7,2,13.819128970024014,427.647005359812
12,8,3,1.2630683199022954,39.3302056724239
12,9,1,1.2688148979132166,39.6784211681284
12,10,1,37.189908639141116,1227.24684427064
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,5,17.209321464102633,542.240166006608
13,4,12,13.339838716669716,419.622488397317
13,5,2,0.7534070393130463,20.5758154136362
13,6,1,13.830499325903183,429.021120566103
13,7,0,0,0
13,8,1,1.2709277430272863,39.8317056090532
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,4,18.00641777534449,569.101459035348
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
