47.89009699025509,"[4.118982003780335, 5.44715587012149]","[4, 5]","[0.694406953670269, 0.653372852979137]","[0.282673082088, 0.216645849734, 0.500681068178]",50000
n1,n2,Data Points Used,T,K
2,4,1313,10.8682726480578,564.096022246011
2,5,1138,11.4376847747354,599.016023818321
2,6,979,10.7941148478069,562.163636964621
2,7,774,11.1851148335907,579.566409803071
2,8,706,10.6275959209123,546.023652133041
2,9,544,11.5841058601598,600.809643754677
2,10,474,12.5212368830315,648.814982430621
2,11,448,12.6436196194381,656.236912418354
2,12,393,14.2730041021984,747.088539629508
2,13,291,14.1713242614027,747.389042105371
2,14,239,13.3765096052870,704.727276563606
2,15,259,12.1339005084033,621.424237545195
2,16,250,11.1208844663280,574.048691471196
2,17,223,12.2000487249767,642.219009585102
2,18,292,12.8902019727559,677.424660354806
2,19,193,14.1868774311123,735.931882731038
2,20,161,13.5868217047899,700.142869504185
3,0,62,11.7085605877208,607.090564616452
3,1,380,10.6243881520041,551.346416760900
3,2,794,12.2050665489705,645.970534004314
3,3,1305,10.8366226107214,566.998631655166
3,4,1462,10.7446343042904,560.595574982986
3,5,1464,10.5117488670927,543.349652588621
3,6,1088,10.9578818349169,572.369807856987
3,7,982,11.5765379282842,609.026278711107
3,8,823,11.6077909096793,606.818666893396
3,9,615,12.8206136871201,663.207623579274
3,10,533,12.9039190198127,660.623135550833
3,11,413,13.0824402532581,677.470710097044
3,12,362,14.5292803836853,765.067658326136
3,13,283,13.5251083588266,712.602827963925
3,14,274,11.5997988075471,603.161912652560
3,15,286,11.7542433381872,626.789670772932
3,16,334,12.0869945512183,643.646180770852
3,17,297,13.1123387869655,689.586607000198
3,18,213,15.4494526269412,807.199804764113
3,19,125,15.5692468361629,812.720793475606
3,20,103,14.4968636918884,750.872487407993
4,0,67,11.8806897127941,620.186283284294
4,1,291,11.5092606534041,609.173724413850
4,2,618,11.2695761819579,595.052330861499
4,3,1064,10.9395560459445,577.836296335871
4,4,1258,11.4638598496187,595.734457526586
4,5,1023,11.1374536116719,581.439101072956
4,6,891,11.1247949770202,572.442525234125
4,7,742,11.4085435689477,590.907218189240
4,8,621,11.3733398616521,589.705713394040
4,9,515,12.8503685164753,663.775479971089
4,10,465,14.5181371636018,765.733364245925
4,11,320,14.6000827512119,761.592374539393
4,12,280,12.7811428037651,662.832908092826
4,13,293,13.3017697658114,691.092590319565
4,14,312,11.4755711523658,586.716784019813
4,15,275,13.8008823654070,724.163564292098
4,16,224,13.5451618462052,714.005673560414
4,17,168,13.2588921567236,694.844798159236
4,18,114,14.5161929265646,764.724733341428
4,19,74,14.6171305176768,759.854248532242
4,20,76,16.2380248244165,844.610194138565
5,0,38,12.7235320364221,665.365224653686
5,1,247,10.5064379219074,542.620597438428
5,2,555,10.4375256682531,538.546707220406
5,3,804,11.1077048703416,578.290727491255
5,4,852,11.5070597155012,595.034783332774
5,5,798,10.8233516805169,555.604337637561
5,6,727,11.9849336030032,612.584059439782
5,7,583,10.8707304743268,557.536728381950
5,8,491,11.1556034926927,588.887547695416
5,9,361,11.3244347702149,598.171360127749
5,10,293,13.2846469149035,700.620347170207
5,11,266,12.3432091334383,645.990660813640
5,12,204,14.1906045538450,742.393909606062
5,13,268,14.2885976436166,744.758480810564
5,14,216,15.8211659502017,834.785634017693
5,15,155,16.8977580943538,888.255189656649
5,16,150,14.9702562843921,805.975688062821
5,17,141,12.7436923566706,679.127163179189
5,18,82,15.0596664175244,797.050014684742
5,19,46,13.3226157453105,687.161999822354
5,20,50,15.0678278144201,780.449979140346
6,0,41,7.96854297607369,411.010354356345
6,1,156,10.1632554112534,511.621279314112
6,2,417,10.6062620913543,547.483582528595
6,3,658,10.7449766813384,554.732434888148
6,4,705,11.4026646924983,586.170262218783
6,5,620,11.1762137919453,573.233816841110
6,6,531,11.0173241558808,567.078132180205
6,7,461,10.1198487999213,528.653484393695
6,8,411,11.3944749266527,605.220047227913
6,9,351,11.7300532563009,610.513858781205
6,10,253,12.6666882810610,666.359564708868
6,11,217,13.7074035789544,722.883206465309
6,12,177,13.7369273227941,730.581907443475
6,13,242,15.2897163608318,818.340221386968
6,14,184,12.1877853970337,640.177482380325
6,15,96,14.1623061253661,751.088174551571
6,16,67,11.2521567777642,617.147835593775
6,17,74,12.5551295901768,678.533883343747
6,18,81,12.3425922117462,651.356086482826
6,19,52,15.1030335982054,765.284142495786
6,20,42,13.1412553102102,669.606863569755
7,0,35,7.02707721931590,360.661350674267
7,1,116,10.5043941694762,526.834382585648
7,2,261,10.9260311825338,571.926121217097
7,3,436,11.3889673063725,589.925786401697
7,4,539,11.8083116883869,600.925919187573
7,5,493,10.7777049192972,553.211914888962
7,6,416,11.7318686364821,617.767007513545
7,7,404,10.1953159316077,539.298887096579
7,8,379,9.47043982856672,486.571388646843
7,9,260,12.0134877482100,621.357322024915
7,10,220,11.0319333967438,570.111812940035
7,11,214,9.95194646586001,524.221281040372
7,12,242,11.9069905050061,627.810166289265
7,13,180,14.1056517211484,750.578091813798
7,14,100,17.6723238172706,962.904829320517
7,15,55,15.4902211919863,837.208516204076
7,16,40,15.1531714420914,815.402346592967
7,17,43,12.6879312967491,668.132774797472
7,18,37,15.1082686643308,780.403490273264
7,19,31,18.1645851476406,935.285574073711
7,20,24,18.5651629085400,988.268952193863
8,0,21,11.2583777874823,578.323230163298
8,1,107,9.70281919745102,514.146576229520
8,2,206,11.8103711197209,616.395691524485
8,3,326,12.2599844491001,623.084743660815
8,4,389,10.6689701638734,544.073555106630
8,5,338,10.0399402238890,524.435088147870
8,6,368,9.90519240267654,515.282502917216
8,7,335,9.99996093091450,521.097359934190
8,8,258,9.49163736851708,491.604012995217
8,9,186,10.4253216351482,548.500631988687
8,10,214,10.4244067202797,557.452226119012
8,11,172,9.16811432471393,487.274315147568
8,12,147,14.2833731089434,756.443937065873
8,13,79,16.1585536885104,838.731858528606
8,14,66,17.4745030928183,911.153669723002
8,15,39,18.3658690812155,955.068346035498
8,16,17,16.9910690739446,903.896605398226
8,17,25,16.4354339383326,846.567559140301
8,18,33,18.5584024318351,1014.89016989179
8,19,28,19.0709186262255,1064.28966417270
8,20,15,19.2822525354881,1024.71539106600
9,0,31,8.85599303307034,481.544727081141
9,1,117,9.01819601156423,467.917553325227
9,2,222,12.0298863775870,615.996853817306
9,3,305,11.2313803542252,581.433862978072
9,4,291,10.8230228257442,565.263117247804
9,5,248,11.0346671864404,588.618193265861
9,6,260,10.3668856361282,539.854056792531
9,7,174,11.2518404025858,579.446217956124
9,8,138,12.7727979321706,661.470656067402
9,9,130,14.6872140518914,787.425557784721
9,10,141,14.0327785201667,756.094341047049
9,11,128,14.1563544418295,746.493520207224
9,12,78,15.1668488375207,802.180855112910
9,13,59,14.4963661448206,782.084237400057
9,14,36,17.8010184949871,932.130949852457
9,15,45,8.06174457827955,415.481653540474
9,16,25,23.4222488878792,1211.54956993651
9,17,27,18.2572321599374,1061.64043305400
9,18,28,18.7036213209780,1096.97759800664
9,19,21,19.3848432841194,1029.34365499535
9,20,8,15.1212775720567,801.480344700807
10,0,27,6.73522997755525,330.168030854135
10,1,74,8.66486295109920,424.439433619378
10,2,206,8.53543027286009,423.669891705413
10,3,162,9.99500715655796,523.997256360622
10,4,179,13.1205239268678,701.136402012798
10,5,193,12.8013400017260,674.364955103660
10,6,154,11.5263896525290,608.188161896370
10,7,117,12.1998253945567,633.338153770907
10,8,120,14.6966333026603,770.181277522887
10,9,126,12.0829770993568,630.072799039599
10,10,100,12.9128711364754,669.741499750500
10,11,97,14.7328098355729,768.895734566880
10,12,68,16.0287624272587,842.977756120436
10,13,73,13.6705471183351,730.149104988107
10,14,65,9.53393463788141,566.874236910483
10,15,29,14.2154768502388,793.500838603559
10,16,31,17.2643953496975,1042.79206844293
10,17,39,17.2798410885522,1091.32853770477
10,18,35,12.8509747062311,726.994046666756
10,19,25,15.4523447191640,871.404407935528
10,20,44,12.4210086690915,720.294505532815
11,0,23,11.9848975428753,600.747220997473
11,1,102,6.81566318055349,329.895817189229
11,2,139,7.30812825342247,366.740350615871
11,3,126,12.3347323708279,639.106174583630
11,4,169,15.5965986062911,839.144720003914
11,5,156,15.4361097894405,805.963728502736
11,6,83,16.5959696249247,864.174249110511
11,7,44,12.5503867089429,647.764125807216
11,8,78,8.84409929974338,449.502085047942
11,9,68,8.70899135840182,438.586939395942
11,10,68,10.2603950311602,536.715259243822
11,11,70,9.59786628069778,504.766912114490
11,12,51,13.5950223326689,699.054354588775
11,13,52,14.5649840922375,900.025746076912
11,14,60,16.5068758910485,1010.47938066738
11,15,29,12.5802796261685,809.267300148833
11,16,50,15.2633538221043,973.228118340489
11,17,23,14.9954550554488,864.961671306990
11,18,23,22.0128755865408,1392.71215978871
11,19,18,20.4883573126541,1218.60724585271
11,20,35,18.8311637803494,1138.55812314021
12,0,12,10.0115198287873,489.300381053623
12,1,44,14.6959060384552,863.613115473320
12,2,93,15.7371777068892,887.819020945959
12,3,114,15.9580595847275,888.141056875755
12,4,128,15.0482531079712,831.317525329475
12,5,108,17.0696691922943,929.399317894682
12,6,95,14.2839878720224,769.125953369457
12,7,49,12.3970579984275,643.274484657893
12,8,52,11.7089160085807,603.627071333823
12,9,33,14.2200500147150,710.260541403578
12,10,31,14.0381353940518,726.652798860094
12,11,45,13.1741827968013,694.344088957494
12,12,18,20.3468270575723,1074.72026067401
12,13,62,17.5870865285327,1031.51519857430
12,14,55,15.9715361935854,975.626660402262
12,15,44,17.0254928289005,994.489384499854
12,16,31,24.7989098818360,1505.90655400390
12,17,21,23.7623007314967,1381.07326729631
12,18,27,22.0600892464941,1297.69655666046
12,19,18,21.9628300106995,1303.19057533339
12,20,20,24.0808389619615,1453.82499887378
13,0,7,9.56395879423425,490.665353754084
13,1,47,11.9334056308235,691.570949857643
13,2,88,13.5437261453816,801.848237262359
13,3,111,11.0744645895560,609.772573868230
13,4,125,14.5224851877450,820.317796660354
13,5,109,16.0809283405876,897.772886921781
13,6,72,14.1071195813973,783.482939000737
13,7,55,17.5991227641117,941.172613312541
13,8,39,18.3230758251964,951.185645698191
13,9,34,15.9451308954579,802.999098346693
13,10,37,19.4896661210280,995.872799187686
13,11,28,21.7696213752135,1161.51071916910
13,12,48,20.4415044532310,1098.76238162772
13,13,34,17.3551498853348,951.363252479894
13,14,29,21.5702369235458,1185.33036508466
13,15,54,21.3446466450312,1249.36471246483
13,16,41,21.7400133391457,1222.19343665763
13,17,33,19.3065265110057,1115.65917578135
13,18,44,21.1575124359466,1260.12086602204
13,19,21,21.7690383280405,1330.68993086063
13,20,6,21.6287820573158,1118.67536795047
14,0,5,16.1009198691124,820.738727860095
14,1,25,12.6507257921676,658.669632602105
14,2,50,17.9254641853732,1020.19682389079
14,3,75,12.3975658676200,667.056916497745
14,4,76,14.3296389179988,806.027734439643
14,5,77,16.3753717369347,915.774060138296
14,6,40,20.4796489032392,1085.53268333924
14,7,35,19.2598183479336,1011.10539738126
14,8,29,18.4681154378469,954.857035663463
14,9,41,20.9540582382933,1075.37613256638
14,10,18,23.3465625721492,1216.73632002811
14,11,56,17.8290426142666,980.769792853620
14,12,53,17.7070418530628,1036.45828714527
14,13,38,17.6277896075007,1022.33688244994
14,14,40,18.8843726364310,1087.35893028762
14,15,43,20.7018218829396,1249.45469858118
14,16,54,20.4555495958196,1218.48386946122
14,17,17,19.0361312971733,1046.74167100979
14,18,14,21.2177085840819,1254.40786351291
14,19,4,17.50747245364399,879.430083209716
14,20,20,14.1105315415065,760.961900117791
15,0,9,8.25620676711072,419.593825935896
15,1,22,13.8505899378546,709.374891047604
15,2,25,18.3732427927357,1055.59143028551
15,3,46,19.1052402799363,1064.14869292470
15,4,55,19.6642779470581,1068.74188257052
15,5,44,19.7921831613452,1066.72314409478
15,6,38,17.6235706828057,955.214392629919
15,7,43,18.5920280383320,1007.95528773652
15,8,33,19.7489496408689,1065.51700071090
15,9,23,22.2113542150429,1201.06033119610
15,10,34,16.6529966901060,926.333403172257
15,11,48,15.0738414654539,873.532058821811
15,12,25,18.9454038174623,1078.32662430977
15,13,28,20.5990972834857,1181.00128559183
15,14,44,15.5679380883131,903.092545515206
15,15,27,17.9628526877849,1043.38693661994
15,16,24,20.6463137269939,1268.11700114261
15,17,18,15.6127472011123,868.962436868792
15,18,7,11.1481961762623,597.120788770878
15,19,40,13.8735945840695,739.223459085229
15,20,26,14.6100021022205,780.648085718537
16,0,7,5.77416137275402,293.392276311514
16,1,14,12.7559514633001,656.179360397711
16,2,26,20.5578748607162,1225.74721179135
16,3,69,19.3138889649009,1239.90948667945
16,4,57,20.5557960649799,1216.35674436921
16,5,50,22.4772189872309,1268.65846879166
16,6,62,22.7847304621337,1302.52949699186
16,7,38,19.7312730984733,1125.32022027848
16,8,40,17.0687001706422,980.759253781073
16,9,37,14.7286584908534,871.982015160464
16,10,15,16.6603123462960,961.568176851929
16,11,11,17.0901752488386,928.549757567032
16,12,13,17.8514515403262,945.505598061093
16,13,30,18.9956669771870,1022.53336366419
16,14,38,16.2224667538068,940.623442790049
16,15,38,17.1422699254905,989.086366792458
16,16,48,13.0877363864200,727.330922917577
16,17,28,11.1445319733508,619.012415514979
16,18,33,11.5271959709652,628.944642777117
16,19,14,13.8299145854883,742.135608998641
16,20,13,11.8735744590253,616.724599732519
17,0,0,0,0
17,1,15,11.3645362060643,734.230491078799
17,2,17,17.7617507269880,1066.96742783448
17,3,47,21.8193350015764,1339.93067568707
17,4,41,27.2154624647195,1533.01172854165
17,5,50,23.6549566602940,1348.28992186576
17,6,36,24.0878338389179,1390.16468807534
17,7,21,24.9302257442981,1382.90121034859
17,8,23,22.6638175527909,1289.30999160167
17,9,14,20.6750195020962,1200.55944475073
17,10,14,26.3705112271951,1489.96861563168
17,11,18,18.2729886661646,1067.83007416560
17,12,28,16.8448765642719,968.666148928630
17,13,34,16.4388751193089,994.290181191124
17,14,15,13.1370123862264,746.341247437615
17,15,29,15.6534249824744,881.502191874833
17,16,26,15.0583822633022,919.236039411670
17,17,35,13.9441658926349,869.487214242174
17,18,9,11.9025990494818,707.384507643287
17,19,0,0,0
17,20,4,11.2083068182268,617.274108527916
18,0,15,8.67404261432643,595.906053753140
18,1,4,13.9915384844171,889.171661852261
18,2,23,29.2167416639404,1858.64911184058
18,3,45,26.8836725253710,1678.50437079973
18,4,48,25.9836408367921,1560.90762604985
18,5,45,24.7631965967843,1455.44920519120
18,6,37,28.3792063468216,1653.45976780731
18,7,18,25.1968544594730,1516.01213915463
18,8,27,21.7008701504941,1324.75540246410
18,9,9,22.2091058235656,1275.44725769511
18,10,16,20.3589107201123,1222.93594565836
18,11,32,23.4255083236195,1485.99517216709
18,12,34,21.3104701845326,1299.39062359666
18,13,32,24.4901700804254,1526.71913952814
18,14,24,18.9695791262737,1108.87282478671
18,15,24,16.1377183579125,983.949167032141
18,16,35,15.4108884972300,964.044848199564
18,17,14,10.4367371132958,644.210712357029
18,18,11,11.8916814152632,731.383298533633
18,19,3,7.652101765847191,498.529772141917
18,20,4,12.3361934789198,696.684416867214
19,0,12,8.569976858111488,586.887106424184
19,1,16,13.3099443290334,900.633611674914
19,2,40,27.8018938806975,1838.43962707139
19,3,32,28.3994097905383,1823.85532361050
19,4,35,28.3592713655625,1704.20411664263
19,5,14,28.2298277026680,1622.01739994801
19,6,23,22.4380342059709,1389.52442090184
19,7,15,21.3133805934877,1359.74366812345
19,8,14,23.2783633076090,1367.20217899388
19,9,21,23.6745859632192,1548.97646709049
19,10,27,21.5837240675219,1389.07978642412
19,11,43,23.7823468201376,1567.18589385249
19,12,22,20.4060442839017,1153.87400609876
19,13,11,19.8827927946415,1067.90138275239
19,14,32,15.1112764290403,928.346405260217
19,15,25,16.5966241664776,1040.46408888095
19,16,13,13.6122815951354,849.799315822271
19,17,19,15.6702815611064,973.787087826962
19,18,21,16.4399180746856,1029.24322542788
19,19,3,7.646771206699289,497.018727716342
19,20,0,0,0
20,0,24,8.527126529331637,583.468823524699
20,1,4,27.4715501462271,1840.04261788087
20,2,16,28.2741011253728,1834.54467699375
20,3,36,24.6309569749295,1601.80635092983
20,4,39,21.0518747696242,1317.29004134975
20,5,52,24.3189194579203,1611.19919258868
20,6,30,25.7513554865568,1683.72460582131
20,7,39,25.9273824421285,1697.98460998427
20,8,38,23.7396867730414,1571.15878238349
20,9,16,21.8166251262029,1440.06576232258
20,10,16,19.4956944651263,1232.77587773149
20,11,10,10.4004356141785,574.903579067666
20,12,9,13.3589718045427,732.112492331130
20,13,17,17.2372785774210,1032.56091059760
20,14,16,16.8731720180637,1060.77257507979
20,15,9,16.2084211349974,1010.96852355665
20,16,6,13.9615479396415,852.231874636365
20,17,10,14.8436269701399,916.860280392989
20,18,0,0,0
20,19,3,7.641688591178366,495.263382993431
20,20,0,0,0
