32.256639637476816,"[3.3881834108727147, 2.1422355091552587]","[2, 3]","[0.550781821373076, 0.600978737237416]","[0.0935964824359, 0.0077568847068, 0.898646632857]",1000
n1,n2,Data Points Used,T,K
5,4,37617,4.63974481338179,175.704308018303
5,5,23712,3.88545197528801,146.820211010538
5,6,33373,4.22019194924563,162.037942489898
5,7,24287,4.39806929994661,167.611203568139
5,8,28387,5.56484118951949,217.475679296093
5,9,22009,4.91830156771839,189.939941293866
5,10,21414,5.32240558906665,214.299422417453
5,11,25660,6.54479995819909,261.956516370633
5,12,15210,7.41979373074256,307.283689185719
5,13,22407,5.66631405873065,246.756925499947
5,14,20771,6.05957762124741,263.032156473147
5,15,23042,7.43550449181463,313.681008362459
5,16,18144,8.66128916391972,360.775312774624
5,17,16726,8.08538334303352,327.721498153444
5,18,15039,7.87985725289658,320.881887800197
5,19,19364,9.29854087180567,385.887630944005
5,20,22448,8.46330944512747,357.559698554169
6,0,8291,4.66611512493397,175.153781136263
6,1,17970,4.89143881097996,187.154772355324
6,2,24143,4.44444995564532,164.859371143644
6,3,31133,4.58349264699792,172.385360005606
6,4,27481,4.43847475567759,168.128308214202
6,5,16647,4.60771083475136,173.968341467468
6,6,14885,4.45201042336427,166.241311038900
6,7,15156,5.86744923814038,228.941998045210
6,8,17167,5.56610610898374,214.660617886852
6,9,21431,4.61106155058060,184.592179123691
6,10,21554,6.31137368324020,255.848719455346
6,11,27489,5.81374102725931,242.367645390706
6,12,18632,6.95862049525667,289.520418435796
6,13,16655,7.57272252544031,324.351005333101
6,14,16701,6.15980947765269,266.521836816576
6,15,16392,7.96076710426926,338.080736158237
6,16,21801,8.45125490721161,366.391001497145
6,17,12897,7.41213866382344,312.398928920385
6,18,13650,7.90246744773679,331.673134549798
6,19,14440,9.13306784144053,395.617505871000
6,20,20239,8.21786383363211,357.692059950505
7,0,12112,5.09460431007703,199.952137852966
7,1,17633,4.69308236591937,179.247177944819
7,2,25835,4.74080323355402,178.626611846495
7,3,24956,5.81017170310032,217.076593286848
7,4,17771,5.69204298923952,217.633565779187
7,5,14151,5.89448582367245,226.052341912860
7,6,14150,6.65361485141485,257.082279326121
7,7,22826,6.61911303180325,256.674315526677
7,8,24829,6.50129166496506,257.631568322642
7,9,25920,7.04363783215434,271.815077221488
7,10,25043,5.72935164520089,242.405112077476
7,11,29593,6.49035498396182,265.255727903149
7,12,15244,8.36606063515962,346.115207893971
7,13,16467,6.42113351557529,271.282271868287
7,14,21182,6.50164292654010,275.659752478121
7,15,20194,7.01467360556687,296.944416533511
7,16,17168,8.03984474522099,340.511702020719
7,17,10791,8.52724340999158,363.361399493236
7,18,15953,9.02433416977506,379.250968802441
7,19,13232,8.22034747933070,362.733400267171
7,20,12202,8.19243494528046,359.739421211148
8,0,12590,5.42723763479628,212.435462472804
8,1,23385,6.23543805228042,235.442672593770
8,2,23675,5.32104232301960,200.451662854331
8,3,27208,5.21439974162756,192.523651431085
8,4,24500,5.30321409941203,203.136515907419
8,5,20222,5.82452691201493,227.183049533373
8,6,22601,5.55878069461613,216.358885810392
8,7,26431,5.84192311140011,231.732542575745
8,8,24635,5.86419734935972,229.616462672822
8,9,14075,6.10254467789039,246.316019147703
8,10,15351,5.05675417666488,206.500858879558
8,11,16638,6.40598178704165,258.602659505851
8,12,12448,7.59373990781392,321.572103223291
8,13,9123,7.86167111172798,326.534780835757
8,14,14058,6.99756264210524,296.351392657768
8,15,18515,7.19662749261207,300.201518401251
8,16,14901,8.82457578176342,377.363935554287
8,17,10387,9.42347330900712,399.740214179005
8,18,14380,8.29602931224527,360.071242360646
8,19,15330,9.05864842779765,414.530881124624
8,20,8039,10.8371107156231,463.945864921097
9,0,7279,7.58087654243702,286.743762039924
9,1,22733,6.09462046125695,232.882184093022
9,2,20483,5.71667587742303,210.971314848650
9,3,19987,5.68740951459162,212.264926729727
9,4,27583,5.01087952200624,194.284978181342
9,5,26486,5.21818830511325,204.867751772796
9,6,22257,5.21952267688189,207.033498930414
9,7,20139,6.45967320804742,259.497208314325
9,8,22307,6.24998825372716,253.287072131524
9,9,19823,5.64265120638249,225.900849105569
9,10,19531,6.35761330933503,255.902055404935
9,11,17174,6.78938005238366,276.367576397992
9,12,12840,7.47099246063404,301.669863478843
9,13,14580,7.73096464255257,321.596379187556
9,14,11138,7.42751672459907,314.765580105128
9,15,10870,8.96104133888685,380.625035276714
9,16,11264,9.70087718866551,407.993957147813
9,17,10767,8.74447825670014,380.950843368219
9,18,11934,8.63690014727276,375.126484029494
9,19,8888,8.21335641293627,351.908357475112
9,20,7312,11.8383279588186,525.579855949077
10,0,10518,7.149237804757648,265.941352569972
10,1,21128,7.73260564562202,288.506373173304
10,2,15178,5.92330399714475,215.946338181099
10,3,20144,5.87898362663521,224.878976979144
10,4,23245,6.14873910460036,241.938575599206
10,5,17585,6.54839672491267,255.123873775346
10,6,18697,4.82571479218619,192.448741361876
10,7,11470,6.24997099877533,253.960020751953
10,8,20350,4.64654876485453,191.292066244274
10,9,19794,6.03954916396436,245.593820468636
10,10,12945,7.67879567984269,321.077294094912
10,11,11740,7.84577421506978,312.162227231677
10,12,17715,7.46700403380723,316.202101262270
10,13,10794,7.82909662964902,336.676502917752
10,14,9147,7.35925517880614,323.187073466847
10,15,16090,7.47119526923996,322.007616349317
10,16,10524,9.91469336359046,424.529676847346
10,17,10821,9.26079144065264,403.771694937070
10,18,10818,10.1247490619565,436.546794656189
10,19,8571,10.8682898509338,490.502064587873
10,20,9113,13.1899786460944,599.426564488050
11,0,6934,7.618386916209102,293.421649592258
11,1,15682,6.13938907266109,234.411690345626
11,2,20207,6.86785282311351,267.330650094929
11,3,23239,6.56790291289869,260.687834792489
11,4,21387,6.03513382481965,239.440188123996
11,5,15023,6.10363479764486,234.399225601603
11,6,14185,7.22552269041878,286.580632450745
11,7,11577,5.63525007532317,229.720419521108
11,8,13271,6.00417358271608,242.091937887938
11,9,12424,7.87403660596427,324.186811730880
11,10,12847,8.07455160324159,323.044355837348
11,11,8715,6.14442055004145,245.185683781142
11,12,15872,7.52666732051765,316.834375299765
11,13,10541,8.12185688669442,351.659447380137
11,14,15559,8.87494377571113,390.242316507994
11,15,5287,10.0542096926661,444.470867440680
11,16,11410,9.92791891267689,439.050476541893
11,17,13996,8.76347883886112,384.669387652221
11,18,6376,11.1794277892196,525.104068024314
11,19,9430,10.8748710618957,506.778439242195
11,20,14146,11.4104478554039,509.528823279413
12,0,2327,6.509577493583775,252.498882723337
12,1,8825,9.24004277050610,364.765640415944
12,2,12811,5.64542846601800,210.409984321640
12,3,17581,5.92631463146061,228.690608703367
12,4,18439,5.39179351626550,206.435271015547
12,5,14671,7.23537930583992,284.372070290338
12,6,14649,6.75172028294242,268.396818241600
12,7,16056,5.43524450585726,221.480516736876
12,8,12701,7.53522891603576,320.249293294959
12,9,8546,8.24651072113823,336.985345614020
12,10,7812,7.72784000636208,301.616546339955
12,11,10345,6.95285068385616,283.359834312226
12,12,9089,6.52321237459476,275.015919329501
12,13,9335,8.07281880726326,353.364843904158
12,14,5772,9.22403198836130,396.190425545012
12,15,15685,7.69239622543658,328.716036275260
12,16,24684,7.62421287637559,333.529254482771
12,17,9713,8.60607587789970,377.298127305815
12,18,11054,10.6664396777970,489.870718510596
12,19,10842,8.99613806132571,410.616690127309
12,20,8402,10.4981464780949,484.990479296175
13,0,3715,10.4664416055177,398.929590910656
13,1,7892,7.15611215762919,269.065781727846
13,2,10880,6.98396601052135,266.360387840372
13,3,11020,7.32389976369789,293.962210599972
13,4,13335,7.78408522317324,305.902765405736
13,5,16312,6.90415395040868,276.328165814966
13,6,12968,6.98817294800324,273.664250428819
13,7,12855,6.98055806171124,290.343184382777
13,8,9749,7.22745732765746,292.264647790888
13,9,8678,6.57972401215675,268.318931987584
13,10,12171,6.52626252399958,261.673662724823
13,11,12414,7.14207452197653,304.495896743507
13,12,10992,8.51842162143534,366.314121966608
13,13,10114,8.54929822389375,373.968230723297
13,14,8781,8.02556160703444,336.700776278543
13,15,13000,7.84716434518867,348.820864325080
13,16,8276,7.43287862597245,316.431233043981
13,17,7698,9.91624528554869,468.010628127399
13,18,11864,9.90537204198579,447.180606332010
13,19,10696,9.98804363510406,471.100910662262
13,20,7749,10.8266966703596,511.006986394063
14,0,3501,6.618150034036617,248.243667685868
14,1,7036,5.57491463723351,212.155083183904
14,2,13722,7.58686202052422,301.690031415264
14,3,18799,8.45467220351555,333.526798261127
14,4,17595,8.78253355315605,349.138571824891
14,5,8108,7.74762084302639,309.824825594526
14,6,9131,7.09009731525491,288.621545887615
14,7,9872,6.86908810310361,283.922747405007
14,8,10427,7.35745305320784,298.489238177075
14,9,8749,8.18333987558785,329.440261194719
14,10,8978,7.94063786907563,333.123540990562
14,11,11305,8.54874503239122,366.032785972019
14,12,8748,11.4614328341270,497.189302234244
14,13,9202,8.69563985495165,367.656256494456
14,14,9520,9.63047969087008,415.824038216397
14,15,7410,7.67162974345235,330.884478535824
14,16,4748,8.98193128586158,401.988072670830
14,17,8598,10.2196051577859,487.673071516831
14,18,10091,10.4678658757660,487.998914479266
14,19,7368,9.82029894398860,457.819851348292
14,20,7163,10.3576553579609,483.376411106356
15,0,2259,4.113915790721181,177.400092931297
15,1,8529,7.94959961263671,327.064464161560
15,2,17019,7.63124170445425,303.132313539142
15,3,20960,7.45874996557561,298.573785066766
15,4,12950,7.06874621370529,287.607761219865
15,5,6955,7.77804252401529,301.682334860119
15,6,9454,7.19663513952591,292.561010483638
15,7,9811,6.49609080626064,260.063031686198
15,8,10869,7.04491755131136,280.505510625587
15,9,6217,7.01422771487973,279.740887266893
15,10,9071,7.97048237251762,334.689321182222
15,11,10954,9.30359149914940,390.115427576170
15,12,11637,9.09302365461104,393.693518975097
15,13,9675,8.81543237720504,382.860062818168
15,14,5735,10.1219556869322,452.249708712683
15,15,7169,9.80578248357626,421.548871555050
15,16,6175,10.2834962981577,478.751339813489
15,17,7541,11.8975276589150,555.558380382466
15,18,10164,9.01762966054942,427.992865239829
15,19,2179,8.40040201862482,397.589922937498
15,20,6791,11.1150153981098,518.965809588653
16,0,3119,9.671284780114162,400.641919172043
16,1,10364,7.33890134281978,301.230936666239
16,2,15103,7.67188098932302,312.996720746955
16,3,18368,6.66801042515768,265.326590238987
16,4,10367,7.45245285559909,308.910626845386
16,5,9068,8.47337031098463,339.154722775085
16,6,8140,6.66050731112783,262.669533286751
16,7,9256,6.83309427212844,263.701265147719
16,8,8991,7.48744694408258,303.033075839328
16,9,11705,8.04749000067789,332.514265515819
16,10,8396,8.24375187501137,346.081183876987
16,11,11796,9.10727653075350,386.096479985051
16,12,7547,10.2181353246347,446.951664745046
16,13,7003,10.0945978583727,455.894240462150
16,14,5711,10.3086487265721,498.596094005217
16,15,4706,10.0027729378723,486.742677513005
16,16,5738,11.3813612911207,536.272860583668
16,17,4516,12.1704372578577,533.316225075928
16,18,2862,10.1176570278585,473.333175499799
16,19,3274,11.0686016630396,510.313312961063
16,20,7110,12.3754461374967,568.498004160100
17,0,3593,10.111465268415685,465.675766567454
17,1,6560,8.36063276343209,358.449478475826
17,2,7790,7.88570172886455,331.668670141634
17,3,8200,7.72905902279608,324.660092619090
17,4,11713,8.13371446542435,343.366954825258
17,5,9090,7.48680168727484,317.779921247719
17,6,4675,6.37130027604091,229.862405170159
17,7,4742,7.41863687012904,306.959338077850
17,8,4852,8.81435353775182,365.875957893313
17,9,7379,8.86060280032641,364.874310606867
17,10,6189,8.78115219326156,361.179595432833
17,11,6328,8.09556095825318,339.070213051662
17,12,5041,9.85496562522744,434.759012775617
17,13,2013,9.02733425874384,422.348983031031
17,14,3984,8.39858641536392,386.437311769576
17,15,4754,10.3989549722670,476.219802573337
17,16,6517,12.3239468215535,551.749463148396
17,17,5110,10.6296341290880,475.029178985960
17,18,2438,11.7178891548264,530.980905853659
17,19,2740,11.9064555851601,576.623162438184
17,20,3894,15.8956189861140,751.215155608479
18,0,3345,8.46674946055282,345.760579030588
18,1,8933,7.91795879281529,329.655286228151
18,2,6985,10.9063159440353,473.732907798421
18,3,8911,8.86793478171265,365.964351091282
18,4,9216,8.44453940028299,349.754960702374
18,5,5203,8.30774589450935,325.622572440310
18,6,2266,6.985124165984148,278.401089630923
18,7,2198,8.685202341496028,385.233212615314
18,8,3103,8.84512904853663,379.347967789736
18,9,4775,7.118444335571419,275.269641298043
18,10,2705,8.82644972244180,329.105213225372
18,11,4616,8.14408718695772,330.293960788177
18,12,6596,7.63570028940190,309.782423291215
18,13,3950,9.86109701171299,421.937322465717
18,14,7593,9.36972083484560,424.904040455693
18,15,7338,11.6117120497118,525.882267131375
18,16,5399,10.2618255124802,455.581941054919
18,17,5286,9.48037244139509,425.570339710327
18,18,4778,10.4865751643560,490.175487723160
18,19,4398,12.1791821594570,583.306283425604
18,20,2714,15.7397356111654,746.329259436381
19,0,1672,7.93309660495177,374.335754178158
19,1,1464,10.878575598511958,473.535556407293
19,2,3424,9.73097505566007,421.667897624449
19,3,2900,8.96547366854592,366.403075967866
19,4,2747,8.68458682450753,358.485336134750
19,5,1460,7.7194336619433805,320.237335466241
19,6,1066,8.33452115871169,355.446472866412
19,7,2426,8.54499280395717,371.185682485527
19,8,2141,10.5321893036277,475.593397549201
19,9,2346,8.84569652809009,368.591375719855
19,10,4617,9.01164745533068,374.743344942138
19,11,5718,7.37235270852252,297.782895993666
19,12,2449,8.50146323264204,360.879132295960
19,13,5504,8.60598634321108,366.058666093687
19,14,6961,10.7409111684238,501.146278960317
19,15,5634,11.6877271429502,545.587740855677
19,16,2048,10.8761188302289,479.832250147658
19,17,4132,11.1747857561423,524.691271502092
19,18,2796,17.5733846881916,843.704620045362
19,19,4789,16.4110262584813,791.459586813351
19,20,2281,15.0586993915542,720.291629362148
20,0,1309,9.240783257649856,395.372988647616
20,1,2444,10.74700550977349,520.341301489567
20,2,2369,10.647564760453717,509.613285216286
20,3,5444,9.78612723581745,418.419851819979
20,4,2100,8.15741492936302,323.570973071270
20,5,2298,7.65138476435170,313.416215322795
20,6,1146,7.93498247652581,321.810033842067
20,7,2041,8.87755898705790,392.013858921235
20,8,2988,8.01716697592467,332.340042975034
20,9,3020,9.78277348034779,421.343941809951
20,10,3702,8.80695627507725,357.942488664380
20,11,3009,8.55693668872255,375.657998602588
20,12,3969,8.49048937286723,355.252758123104
20,13,8743,11.4867784136822,524.406243393305
20,14,4950,11.7206834357595,525.331331266931
20,15,1431,13.3606825609658,623.631995166576
20,16,3370,10.5769059260794,499.310910321990
20,17,2237,11.1581483388484,538.911580002299
20,18,2730,16.2901178284758,779.279219672596
20,19,1661,13.9453574814530,671.069519593415
20,20,1142,10.980523124762549,516.667581406560
