40.431707768337624,"[3.827504296616925, 2.96670645505735]","[4, 3]","[0.797826448385275, 0.533026963882105]","[0.168439938762, 4.33680868994e-23, 0.831560061238]",1000
n1,n2,Data Points Used,T,K
5,1,14013,5.5348948229106485,284.121985423711
5,2,14780,6.020403582272472,308.015200299882
5,3,12100,6.182355077866548,319.129307882356
5,4,9866,5.90441076548602,301.427285967814
5,5,10103,7.342864975641558,382.012967091894
5,6,13088,8.32806779929795,438.388041901545
5,7,12718,8.637548511360945,456.404336618997
5,8,10600,8.29602829531596,437.377437986555
5,9,9329,8.55461173308827,451.167448389960
5,10,7905,8.23225952710965,437.770649704155
5,11,8189,8.76838334842929,472.565875984192
5,12,9673,10.0611467671057,543.864412869499
5,13,7121,10.3505608799314,560.925374345295
5,14,6872,9.36598015696327,520.322383952181
5,15,4776,12.5828572399765,701.108932183240
5,16,4446,11.8530055457175,666.325705655087
5,17,4624,12.2794721020592,689.003666884697
5,18,4080,13.8230924647866,770.741597266908
5,19,4040,13.4542743721685,744.824704383582
5,20,4221,15.9882468484389,891.775752161909
6,0,2504,6.48732714602276,331.351535423352
6,1,6398,6.45240877504664,329.223046706566
6,2,8231,6.57186007342093,338.519852781486
6,3,6586,4.88248831125203,256.048376232219
6,4,6854,5.81893082288698,300.988455113559
6,5,7053,7.522109271069532,392.499913832067
6,6,6221,7.74906813468308,404.650708943626
6,7,5880,8.51963330250818,444.244966142800
6,8,6162,7.81980267946545,410.898712374731
6,9,5211,7.619143762333758,402.255848390853
6,10,4257,8.08671964397960,430.347237052534
6,11,5788,9.65689816557529,516.788846157571
6,12,4948,10.6472470020699,573.778641146911
6,13,4940,8.17352221470088,453.406957988078
6,14,4201,9.01175203828955,503.440727020858
6,15,3536,10.3637187621683,585.863384555195
6,16,4558,11.2089834019106,623.812925493628
6,17,3505,12.5807514941213,701.631382467310
6,18,3540,13.2640778921968,747.844655389732
6,19,3637,16.4597762173437,920.692750904794
6,20,2978,17.2795728897003,998.559115240309
7,0,2733,8.18902532102492,436.350183377373
7,1,5839,5.917313328564952,310.897235497565
7,2,4801,6.842796944014336,353.769066671309
7,3,5122,6.59453508335296,340.441157230835
7,4,5075,7.05801786805392,362.793685026149
7,5,4037,6.95594824081711,356.090113343567
7,6,2574,7.81410487703687,404.040182107165
7,7,4002,6.80637428594628,349.711430082477
7,8,5335,6.57932511498693,345.021191183538
7,9,3376,7.22900707221316,390.257488693317
7,10,3364,9.36131492567141,502.820134261607
7,11,2498,10.5291249614823,573.134191330065
7,12,2789,8.86650577771390,474.138369707727
7,13,2871,8.79329307580729,487.342314720834
7,14,3113,9.35462256577193,524.062101450047
7,15,2476,8.24155058571816,465.479567906927
7,16,2519,14.1827215297102,806.218794814705
7,17,4183,12.4898838211453,692.582137123767
7,18,2399,17.1819118793661,968.396484769857
7,19,3011,19.7190601263977,1133.15350629981
7,20,2904,21.5713540199567,1263.20719086530
8,0,2079,5.583787633689446,295.746270293419
8,1,3376,7.695612643893452,389.049124977235
8,2,3693,7.47101428909899,375.569092245942
8,3,3561,8.82708757127164,454.256000758453
8,4,1558,8.08769566463333,412.254633242756
8,5,2062,8.26738391321371,429.525612978640
8,6,2280,6.79128506321607,351.833443600988
8,7,2155,6.59836185082350,337.599284983305
8,8,1908,7.24171098276122,381.757561632416
8,9,1687,11.1648202506821,618.506865937558
8,10,1424,10.9438035141730,606.339136621477
8,11,2018,6.72951253713573,360.518735249049
8,12,1422,6.66855811869180,364.714467554517
8,13,2420,8.18915331167026,459.010375781065
8,14,1841,7.83765956188739,435.816803892346
8,15,1507,12.6264828298848,724.515647650328
8,16,1757,19.1514040261888,1100.45604978605
8,17,1915,16.2923584456785,908.212283626988
8,18,2298,18.5159914705661,1050.65226734468
8,19,2306,19.6331576798952,1149.82209785916
8,20,1618,21.8715126668249,1301.45486290483
9,0,2261,8.26114916923840,430.600484607179
9,1,2337,6.25011091881106,321.577428945856
9,2,1779,8.10524412964257,417.695606169658
9,3,1667,7.83704491570159,410.524334522062
9,4,1222,10.64423223573005,554.675590275603
9,5,1312,7.90204780318500,425.236262780115
9,6,1735,6.77925302953973,355.099723797921
9,7,1744,6.08835082078974,308.689002524051
9,8,1864,8.17023837715125,452.880577581683
9,9,1688,9.43492431182503,522.532725263896
9,10,2339,7.42339469266728,404.625860120718
9,11,1633,6.49598344346695,349.486681924986
9,12,1141,6.5564827954293445,355.437083877670
9,13,1557,7.01273799033547,389.649783918683
9,14,1313,10.9404937109739,632.766965410449
9,15,1154,19.2490279170809,1129.67527570745
9,16,897,24.3075231144730,1472.67872657958
9,17,938,24.4780426366802,1386.00701388148
9,18,1426,19.6092985855345,1119.73709529752
9,19,1011,19.9714232943801,1189.46782060117
9,20,906,23.6351782396619,1397.34312563273
10,0,609,4.9527358223887985,265.490703373854
10,1,868,8.136523895071216,418.409565984050
10,2,1895,4.86553346045401,256.367311270705
10,3,680,4.98326392917637,267.063600461159
10,4,286,3.0560987336146397,161.953829540926
10,5,639,7.61374649638260,401.333731353036
10,6,416,5.84459050580810,293.929170986197
10,7,148,15.134092791717148,842.316352367671
10,8,991,9.58569535299127,530.796525322460
10,9,658,8.85866243072310,493.183040287403
10,10,364,5.08991013384201,261.627411894821
10,11,614,6.370055201966036,328.731282933693
10,12,346,14.2245456233622,772.587376800178
10,13,632,18.8541964772946,1108.29944136928
10,14,868,22.9867288932031,1374.06957869896
10,15,571,15.23670709280718,941.368727076063
10,16,191,27.3868037732322,1557.16737694107
10,17,269,26.7995888410103,1425.68686231523
10,18,582,20.7614187624176,1242.07824303999
10,19,784,20.5126256303774,1216.85862328928
10,20,556,21.7549854106514,1264.21484223893
11,0,436,6.191896563353291,335.078250783721
11,1,566,7.252030470817386,386.556545645437
11,2,1126,5.557414272301585,300.651360342131
11,3,4,4.656593697126154,257.865569670491
11,4,3,4.497476233749011,251.510869520572
11,5,3,4.462238967144171,240.805419487933
11,6,6,4.8207734647136355,253.367422203749
11,7,2,3.939374399129596,203.080055744793
11,8,301,7.69482462873196,431.870593169433
11,9,76,10.687475055785548,608.565511022444
11,10,10,3.7133871411079,194.872145472022
11,11,0,0,0
11,12,249,19.7743083757941,1182.77615216795
11,13,519,24.6998012440262,1476.38341491520
11,14,919,21.4746045839717,1293.46854042060
11,15,403,27.934689029572038,1661.12409978018
11,16,187,22.172310829185555,1300.45695857841
11,17,18,35.22404303153316,2061.22873152511
11,18,108,20.4094241817670,1219.03729985412
11,19,230,13.283011507405899,779.393268055057
11,20,202,21.566974559731797,1264.68878728104
12,0,0,0,0
12,1,348,5.619260639110104,300.784236401633
12,2,1204,5.61754430922174,302.062327051200
12,3,93,5.26505050563202,285.132966011478
12,4,0,0,0
12,5,1,4.438135415323416,236.607044147674
12,6,1,4.351012244985043,231.829172124112
12,7,2,4.307325759760571,229.371892246127
12,8,2,4.276074751972951,225.757062768817
12,9,1,3.8193677048313646,201.549859531159
12,10,0,0,0
12,11,0,0,0
12,12,73,16.86062397468639,1031.87681730885
12,13,827,23.8672720641816,1422.28721123427
12,14,648,25.7475734754654,1530.03011257894
12,15,178,24.427654357945862,1440.58414931166
12,16,146,16.125019108522533,985.723841546538
12,17,0,0,0
12,18,40,9.99530195872417,655.384047325105
12,19,147,25.803094631563543,1516.27402394822
12,20,283,26.27338631956656,1541.71312730302
13,0,0,0,0
13,1,86,5.452450744384862,292.464665591189
13,2,258,5.345860243029181,289.768378599524
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,4.295242043954861,227.578728440416
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,216,21.36736316732772,1299.53131076099
13,13,108,21.4529311737328,1303.06453515323
13,14,136,27.667905798974623,1640.46129362805
13,15,188,16.45503931288847,1016.80305689908
13,16,40,10.115238114568475,667.522525145333
13,17,108,20.69567718406763,1246.12736891654
13,18,351,26.4916601661655,1559.28151551516
13,19,169,24.026326424482637,1410.51423084232
13,20,44,12.443584978377618,729.593096731341
14,0,0,0,0
14,1,258,5.367805716480922,289.672032432490
14,2,86,5.353367576055192,289.323116382143
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,272,27.7501874248234,1653.21190580043
14,12,68,27.8191237691535,1655.20818591883
14,13,176,23.909444098700405,1438.32057942338
14,14,376,16.5267073247723,1023.32502147561
14,15,188,16.53002246914676,1022.34782614110
14,16,404,18.6332808040275,1133.77255881821
14,17,68,26.974820776834367,1591.05088098094
14,18,11,12.3199348949601,719.011837363659
14,19,77,12.3539518931658,723.004397600461
14,20,11,12.422574951500547,726.996957837263
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,160,10.476252360140652,695.728843126717
15,14,40,10.387667775633592,689.085093715483
15,15,272,27.2913648358038,1610.51887278564
15,16,68,27.120189576990246,1598.07970882916
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,68,27.1888746209248,1603.42645883150
16,15,544,27.271770955025477,1606.51067282494
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,68,27.18326605004489,1601.91242408555
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
