25.72732575396224,"[4.900331630357497, 3.3651594643584]","[4, 3]","[0.736138830557998, 0.618603895905207]","[0.311674162837, -1.26142564933e-35, 0.688325837163]",500000
n1,n2,Data Points Used,T,K
8,3,556,8.186994804722891,264.895111713281
8,4,407,5.0855033219895205,177.742234054093
8,5,336,8.208598120709741,305.485076743760
8,6,269,10.617529151840362,366.604443752533
8,7,127,11.73552024997626,394.077101430365
8,8,48,7.494734107250832,247.005305237839
8,9,34,9.27603314875628,319.861664228134
8,10,22,10.10291517066327,338.252570007476
8,11,44,9.40429768700247,328.365698122692
8,12,5,17.186036129400378,657.282787854714
8,13,2,27.3812751655339,1047.22545149619
8,14,4,10.82806814176606,332.613986837473
8,15,5,10.672021046963465,369.395271445157
8,16,6,8.27281935581547,270.523980259615
8,17,2,5.515872939466719,150.835011478524
8,18,3,5.544720075584436,150.857623885464
8,19,0,0,0
8,20,2,14.1674693545264,548.985222709356
9,0,71,6.534272418234513,218.892296271698
9,1,170,5.858064633119188,202.425412980100
9,2,214,6.788628374593311,219.936222544813
9,3,277,3.982099761137493,139.750258024547
9,4,41,8.50578329947545,293.698163561808
9,5,76,8.70282470437119,314.481925999130
9,6,39,11.775935505645094,411.232053678566
9,7,24,10.066933105855929,353.425149931745
9,8,16,8.190110413561793,258.698869180529
9,9,18,10.8868380753678,377.286045458215
9,10,6,10.280743545266427,331.348466294618
9,11,5,25.6055359321961,1028.55437931876
9,12,2,27.41714869927857,1051.29992770851
9,13,1,20.843590748542386,659.224878666325
9,14,5,5.5777675266909155,155.896842894733
9,15,2,5.346497146122049,146.974504169898
9,16,2,5.661539422475581,157.861084002604
9,17,4,5.595138556617247,153.718444879276
9,18,0,0,0
9,19,0,0,0
9,20,7,13.968299744541435,537.702431348223
10,0,12,9.314373858656326,279.846205312846
10,1,16,7.606884085400168,270.965654397230
10,2,40,4.652034975325629,166.172430191865
10,3,54,5.451959012663478,186.461674211040
10,4,19,8.873060821385952,306.578239604303
10,5,24,10.415280958321807,360.790885003243
10,6,23,14.033675896476595,503.082701441389
10,7,10,14.453659350765914,520.398283458600
10,8,10,9.533647901214703,352.091780955755
10,9,7,11.996435569721354,458.740248790013
10,10,2,34.045925364226555,1446.53652146324
10,11,3,25.267159526889458,922.949946852128
10,12,1,20.874544307095114,662.120228141872
10,13,0,0,0
10,14,3,5.525980194121716,154.054068109993
10,15,3,5.769119348353324,161.243871229334
10,16,2,5.676475498349635,158.130909567640
10,17,0,0,0
10,18,0,0,0
10,19,1,14.025164875749224,539.250130284797
10,20,6,14.062768510014708,541.997626786160
11,0,1,3.6760860498972967,128.177756682244
11,1,4,5.792616466792359,189.493696031180
11,2,11,7.0826671066811855,259.321972330554
11,3,6,6.025385410745088,209.709943737974
11,4,10,12.159036270919533,442.925411804013
11,5,13,13.800622753223632,509.770657775587
11,6,4,17.20822960606354,678.927550288465
11,7,3,22.226360240937737,848.853348891641
11,8,4,12.927693660500832,485.216977643377
11,9,1,34.05895080790168,1448.30675461424
11,10,1,34.08644451130963,1448.30675461424
11,11,1,20.87649392049083,662.848294776196
11,12,0,0,0
11,13,0,0,0
11,14,3,5.809115206666181,163.814661366276
11,15,2,5.774309123310415,161.446534033791
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,1,14.015220401118903,538.840595742857
11,20,0,0,0
12,0,0,0,0
12,1,2,6.337909112895202,215.971079185660
12,2,9,8.324696703946607,318.371176647896
12,3,1,6.011531398140804,191.715367296759
12,4,3,34.41021320354596,1460.88291365832
12,5,3,24.851573459804126,1033.97683160101
12,6,0,0,0
12,7,2,23.581403609993508,970.372067100112
12,8,1,12.995395253773154,486.935699080778
12,9,2,34.098376000374984,1449.80307914494
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,4,34.468719589896246,1462.55508430389
13,4,1,34.5438143300979,1464.58719839358
13,5,0,0,0
13,6,0,0,0
13,7,1,34.124492886675284,1453.42629303014
13,8,1,34.113253546882035,1452.46314581558
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,1,34.11881735223651,1453.12745118572
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
