20,"[4, 4]","[2, 4]","[2, 2]","[0.298886397351, 0.424880470879, 0.27623313177]",2
n1,n2,Data Points Used,T,K
16,16,126,42.14887056815468,2369.199494973458
16,17,105,40.501012665937616,2288.5515019310587
16,18,54,37.09988733464086,2075.2925059861727
16,19,97,29.78191419086149,1676.923868338403
16,20,66,30.776388872327967,1642.6455504824216
16,21,112,27.72472946066662,1560.5074192784855
16,22,84,29.175824713908522,1616.5861721937927
16,23,72,28.122307920189353,1521.6869955982168
16,24,56,34.75738974144813,2133.5742489841687
16,25,105,39.01319510251505,2615.8934909131012
16,26,117,40.64098218348607,2750.014552014826
16,27,87,48.1402909435082,3417.6437723707113
16,28,80,49.22855872839558,3501.4225331658918
16,29,42,43.37176298152435,2762.984937730239
16,30,65,33.318186015947745,1940.3883527952894
16,31,88,33.545122017428774,1990.9439175179452
16,32,83,35.486207092603685,2090.1477483273143
16,33,74,35.62532762784307,2194.5645957426614
16,34,104,32.53653465162621,2270.331706581659
16,35,85,41.02586824865688,2986.9186001755893
16,36,71,54.58745441720192,3614.309470341111
17,0,4,39.89275782511963,1997.818579045876
17,1,41,43.58711856027466,2231.2540353700515
17,2,99,33.994412542320475,1724.7564185936785
17,3,290,36.89444213707387,1848.4167880142923
17,4,349,36.993595941784875,1874.073165596202
17,5,138,32.96756074906107,1688.3821591652288
17,6,74,35.019347875162154,1789.25822594566
17,7,86,39.42082389782299,2069.3447960202598
17,8,109,31.42238887381103,1676.7047319401597
17,9,226,28.1902075459515,1512.6611961380033
17,10,132,36.36672788637941,1938.1804029018665
17,11,147,14.954188298810713,831.5414369026894
17,12,188,21.74610028039568,1152.3945430133333
17,13,163,23.819591077784438,1267.420296573398
17,14,131,35.46223032419751,1888.0617661585688
17,15,155,37.8529727303249,2107.2030140597813
17,16,107,44.26540151726817,2440.1501429963882
17,17,53,34.822760769704395,1930.167257923065
17,18,94,39.37071820249773,2217.6722257260312
17,19,70,32.902478443481186,1859.571484876357
17,20,35,34.38204553475,1989.2294667725373
17,21,63,27.90069529712035,1625.6678851825666
17,22,82,21.559528940082277,1328.655891583344
17,23,46,26.121678476940016,1679.236296010484
17,24,39,31.171372312959882,2045.3667385864042
17,25,42,28.547330050606526,1810.194779399084
17,26,35,27.954852159917163,1701.7397030875884
17,27,40,24.10625669991979,1502.2806211179773
17,28,48,30.30711290255455,1821.6243365950731
17,29,57,34.334358082361284,2051.3273035017
17,30,81,33.758926188986685,2094.076456208129
17,31,119,35.24812201456919,2292.178975598435
17,32,61,31.696999123511215,1982.7909476828856
17,33,54,32.69947931159603,2306.2614272595897
17,34,58,32.88970326163592,2400.7661534001345
17,35,59,44.04495121224788,2966.614680695842
17,36,31,55.88432297832465,3324.540998480612
18,0,2,49.573438011292325,2447.6796371857263
18,1,12,39.38073722398854,1912.2773059758836
18,2,113,32.22585979151489,1560.7358816080202
18,3,173,36.51532989084679,1807.841997991995
18,4,125,30.859281093259444,1539.0026172078615
18,5,152,29.704298409864645,1506.8658851502069
18,6,74,26.853906281903512,1394.9975389697142
18,7,71,34.59696878687929,1847.7793680992413
18,8,83,25.761788900199544,1361.361823278271
18,9,140,28.64640191503355,1534.7016800036122
18,10,65,27.638378158069695,1482.831973334993
18,11,58,36.464691968853884,1927.6374675257753
18,12,103,28.796508484550454,1535.083901609271
18,13,72,39.028325630901485,2135.2904337939694
18,14,60,35.9627602402015,2055.0684698716786
18,15,71,35.91433487054868,2054.9924806206473
18,16,43,30.593266582516446,1803.2503933558617
18,17,82,34.14749809754846,2064.101200682396
18,18,48,33.26487093465454,1928.442932245411
18,19,49,34.80330452081308,2092.041260621346
18,20,43,29.225177244529263,1649.7793540400958
18,21,74,27.413386322162715,1547.7134489403377
18,22,57,22.471621741147775,1386.3519306743794
18,23,45,26.7425030407622,1666.4169468365142
18,24,42,33.043478520578574,2042.6067375557132
18,25,61,33.212820250067566,1983.368648530009
18,26,54,29.401690821159587,1810.1244857160386
18,27,41,27.959908761165018,1684.5848970902277
18,28,64,34.584552806305986,2105.128352453083
18,29,57,35.019069710349534,2193.4572194050065
18,30,38,38.06388534691778,2725.847525563347
18,31,68,33.801886809705465,2493.2984880583303
18,32,85,33.51196986842789,2455.9352679118
18,33,78,34.001481251323554,2336.1955171313202
18,34,60,38.1315993165318,2640.304940507031
18,35,87,44.94899872048024,2931.8172474375547
18,36,66,45.77530027793944,2872.2934276900965
19,0,8,30.19123302977807,1532.7892263322476
19,1,14,24.571936638031158,1235.0362256023222
19,2,82,43.666382476072776,2171.3872608901384
19,3,94,34.89016901823911,1746.981794825762
19,4,175,32.15725676178003,1668.2747149968814
19,5,99,37.00445425567955,1955.6302247575923
19,6,58,36.16232131700978,1906.7114787966818
19,7,47,33.86386185939395,1779.7489720650485
19,8,46,34.96152250529038,1863.0276072391844
19,9,49,31.254287809161223,1686.1516060727909
19,10,39,28.08095801203887,1552.8470755520789
19,11,158,30.543640146991198,1613.5644414487906
19,12,142,30.593023596485104,1600.4659661075623
19,13,109,49.85350052703979,2657.851189843925
19,14,76,49.919426753275175,2709.1966083144303
19,15,61,43.28573405838701,2415.9533493326876
19,16,62,46.43254947212262,2637.656418824728
19,17,46,34.914792871130864,2122.640154760501
19,18,54,22.602598345497555,1334.9742864355694
19,19,65,29.783420696060976,1636.9168811724614
19,20,63,25.40932420355286,1462.3860698316737
19,21,76,22.11227994795169,1334.8466506892491
19,22,65,29.016383107673196,1794.6749810488845
19,23,55,30.46426370526822,1883.4034370496163
19,24,36,42.797688956064796,2399.6032208021106
19,25,35,35.63239192011799,2012.087264101497
19,26,36,33.44973533439762,1811.845658485244
19,27,60,35.61519275277475,2014.438896433422
19,28,51,38.7871588657798,2220.6165104628435
19,29,21,41.99628554335277,2341.368859341615
19,30,23,42.199133082646654,2659.9243286368037
19,31,28,37.51272983300839,2640.8827133061423
19,32,25,36.97061765048616,2438.5751593470245
19,33,54,39.28488110504967,2645.1848818217086
19,34,98,44.27571144899828,2934.9350277480285
19,35,75,40.5016853491675,2759.531252555401
19,36,28,45.18602235652791,2765.4094662854827
20,0,16,22.536077668173338,1131.7429736538475
20,1,51,26.747362536431748,1346.482423443495
20,2,99,29.39672932497759,1504.812375119612
20,3,103,30.53740633331478,1579.2664812399153
20,4,115,34.80545490688809,1822.1539010640427
20,5,100,48.08692307170986,2592.910240931094
20,6,87,52.48458188305453,2840.272416305734
20,7,62,45.21704017969454,2436.1151946981763
20,8,123,32.81254273574349,1805.6836401390883
20,9,157,24.795499561772047,1367.653343264891
20,10,185,26.423115169525737,1426.226524170708
20,11,139,27.516845796814323,1460.2257483337196
20,12,73,35.08163596605418,1843.7637656260865
20,13,55,43.25274159443291,2329.589838061687
20,14,55,43.1179664808661,2210.353401147357
20,15,72,46.6247353604505,2487.17128140817
20,16,52,31.78989968578464,1732.4577951570425
20,17,40,25.31364171210558,1446.1928729856031
20,18,58,42.436699175562566,2252.6908688641042
20,19,28,49.121099190513334,2524.6929806547814
20,20,48,29.519298150032686,1813.1463533691478
20,21,85,23.641410500070958,1461.5958458839268
20,22,65,28.98819292888321,1739.1254792508887
20,23,18,20.585807509055506,1269.9886942994622
20,24,27,33.44988820823916,1913.7853532707459
20,25,42,37.69072500540574,2081.001581045317
20,26,66,39.20648679161022,2149.226780932084
20,27,78,38.79334366249357,2189.367894903738
20,28,54,42.04669125119602,2323.9340104590538
20,29,42,41.942405292035474,2328.6419946861197
20,30,57,38.555979219292595,2554.2592110035625
20,31,69,35.5576328728292,2465.2834772779543
20,32,57,36.23858409447418,2613.151882020637
20,33,62,38.846747562101505,2809.1808540144098
20,34,42,34.9261085433363,2682.6764937094654
20,35,24,35.432168603953095,2628.456671386956
20,36,33,34.08497491197155,2598.318106691704
21,0,34,28.773302169287813,1489.2509979344954
21,1,81,40.51106768534867,2146.721837466897
21,2,145,36.74702438791169,1934.39346647911
21,3,174,31.37115646328704,1626.4893503603405
21,4,92,35.22692566153898,1851.27319831553
21,5,134,46.12443785332588,2485.8420624623263
21,6,56,29.5205133188658,1623.897901464976
21,7,74,21.9017306344798,1201.0478709093397
21,8,110,29.081069797360534,1582.708492224006
21,9,88,33.066480308163705,1788.6588606168998
21,10,73,41.47019186397064,2203.2209023061423
21,11,79,31.01837237240303,1659.9873015003852
21,12,34,24.48721558704981,1348.33624542568
21,13,64,30.71269044962346,1645.8089737369223
21,14,48,43.47577926883168,2249.238830815498
21,15,70,56.3077522577592,2871.241680279343
21,16,39,51.62525973668663,2669.5194631594763
21,17,24,57.23158026446015,2941.723598382979
21,18,65,44.65874948777763,2356.8419143632395
21,19,26,41.02679550300505,2235.578314571721
21,20,45,30.175955908844802,1745.8204905286182
21,21,18,30.156381985310627,1750.2391201094
21,22,18,39.060234946316164,2115.1515805371764
21,23,18,38.784982085160685,2110.6163142493433
21,24,12,46.67367870233111,2459.152226509454
21,25,48,42.25323049507544,2315.903282781817
21,26,39,47.155295373669695,2494.6551437020917
21,27,24,47.5754580064874,2520.9300459632445
21,28,15,34.100005282952054,1815.19868869644
21,29,18,31.340087757408185,1810.545585036621
21,30,36,33.88858498760348,2179.3499257435633
21,31,35,38.204659317205376,2228.0862717246496
21,32,28,50.72744020391427,2879.953612303315
21,33,16,65.18006766742467,3639.804217579632
21,34,38,60.857953420793784,3408.1164336201605
21,35,34,56.33912337091311,3156.1404709632734
21,36,20,34.87118606681375,1982.5355467071993
22,0,25,22.952231748413855,1153.3723357048432
22,1,48,26.930590531841755,1375.959362149728
22,2,106,34.09012460153871,1779.9128730200155
22,3,101,33.594867128012424,1752.7431512643523
22,4,26,36.57899652584665,1993.1420308730808
22,5,32,23.53648626143038,1297.3346332920419
22,6,29,22.558049147489807,1256.8197865928203
22,7,14,58.22702802426037,3163.5799380970384
22,8,55,31.05739467858916,1712.0347325227128
22,9,10,40.79798873832164,2081.357187125198
22,10,16,48.795003938222266,2570.997982471313
22,11,15,21.324941166535123,1181.9173507741211
22,12,56,26.35647018367394,1436.6592621704071
22,13,37,27.110314251870104,1519.991926877978
22,14,34,45.37645372265234,2416.233193080894
22,15,19,22.759560666387735,1416.8698546789124
22,16,19,29.579152719374562,1704.6768454545154
22,17,10,30.99421940066852,1795.8107691765022
22,18,18,27.50897623412915,1560.4825025310138
22,19,27,29.14500166601025,1691.9462540941927
22,20,9,42.54087698514465,2219.660987091975
22,21,3,49.10195087251859,2639.0934910856854
22,22,18,39.632181837541474,2172.034078297404
22,23,12,46.57475943263055,2446.8324757165974
22,24,54,39.24200672183262,2224.6816321164174
22,25,96,38.63100831860886,2217.0306920550483
22,26,48,36.807365378709186,2170.83046147175
22,27,27,33.05401593196425,1935.9911110579405
22,28,60,34.9104189944132,2104.1548538770967
22,29,54,37.0624877710944,2237.4264305066595
22,30,39,35.20916022759007,2106.4742278236317
22,31,41,59.34524852634474,3370.15853375828
22,32,16,65.48902510787825,3674.5189014515045
22,33,6,37.496269288845944,2152.7694805156902
22,34,14,53.43793957702814,3010.2986501853206
22,35,28,52.13549424060598,2930.089128679
22,36,16,48.198211469934236,2693.1429906145145
