20,"[4, 4]","[2, 4]","[2, 2]","[0.298886397351, 0.424880470879, 0.27623313177]",1000
n1,n2,Data Points Used,T,K
18,28,4146,38.77647197597373,2416.9499540351517
18,29,4149,40.374931076251954,2523.3683562193933
18,30,4034,41.464167957395716,2595.3558182573056
19,0,1350,33.08868636526086,1872.8148810202995
19,1,3660,32.65736921312422,1829.992485056989
19,2,7439,32.06596468592826,1805.0278415040716
19,3,10121,32.06583508246256,1792.519570462401
19,4,10739,32.09525452637743,1792.14739105564
19,5,10115,32.389765732583705,1812.5566366754422
19,6,9508,32.87754378624965,1853.3425744256788
19,7,8427,30.806681736878428,1733.7314050990703
19,8,7469,30.855013932632218,1737.2433143876124
19,9,7797,31.876232313444774,1784.983179999751
19,10,6878,31.357146908397677,1769.8173839155859
19,11,6288,31.103400740360055,1771.938804613415
19,12,6105,32.142450572027364,1849.9223268595672
19,13,6308,33.177428430111355,1933.145911885492
19,14,5891,33.896809410777536,1999.991942032334
19,15,5614,33.98136872223088,2016.4269964151406
19,16,5247,34.7599503432621,2055.082504046209
19,17,5096,34.36699836410194,2045.4523936954788
19,18,4850,34.731993511409044,2085.4118768509393
19,19,4970,36.078219149993934,2182.174683256277
19,20,4904,36.92782396419743,2251.5673867930605
19,21,5202,35.97577116549536,2186.6312307443395
19,22,4835,37.62416068865906,2286.7501896876797
19,23,4747,39.516940636613015,2408.418252129566
19,24,4474,38.38461872752335,2336.7734099793242
19,25,4352,39.52678305534829,2434.651096028738
19,26,4114,40.08219500787825,2521.8991794192334
19,27,4101,39.1715244158861,2464.730020338012
19,28,3701,39.73270473264645,2494.5075197662436
19,29,3751,40.56766735847445,2544.329868583171
19,30,3687,41.483914210390495,2614.8782216717536
20,0,1253,32.14927219768356,1776.9670961728373
20,1,3452,32.52306369005785,1818.349515762907
20,2,6986,32.74149756963372,1839.9328008807845
20,3,10201,30.697610727551066,1715.728280232951
20,4,10137,30.823907408682924,1724.5885151935856
20,5,9450,31.044578375007266,1741.5009240343902
20,6,8580,30.812244030723566,1727.719377567635
20,7,7827,31.367866757883245,1764.909739124133
20,8,7354,32.386514845795325,1832.7453678706065
20,9,6567,32.966631038658186,1875.7162885830085
20,10,6203,32.58307980021719,1861.6254380163023
20,11,5529,32.36219223449371,1860.75662910088
20,12,5384,33.74396514795573,1968.8019278230527
20,13,5683,34.242016443898706,2025.9943598444568
20,14,5318,36.35685928132875,2160.726574317094
20,15,5146,34.31791282327681,2036.1077535853674
20,16,4824,36.039228552416596,2168.183365793452
20,17,4347,36.05865441047026,2183.835415295618
20,18,4230,37.04425731058109,2241.3631972521976
20,19,4500,36.12287359374995,2193.78390283957
20,20,4641,35.458979834726506,2157.2048971097665
20,21,5125,36.44516542763639,2223.1833081598074
20,22,4864,36.08606713946716,2228.621193407164
20,23,4526,37.080094122382725,2282.908467073368
20,24,4611,37.45433389071362,2282.579332813194
20,25,4507,41.264082752444224,2574.374897842259
20,26,3942,42.488209107885744,2681.992858097628
20,27,3595,41.18062746368284,2589.3947463565637
20,28,3674,41.24796361117764,2603.3980477714535
20,29,3614,40.28091213797115,2550.218285346663
20,30,3446,39.629719856209874,2520.2463940445823
21,0,1362,33.798347449503076,1892.1190369327428
21,1,3800,32.375814869314624,1815.926052565023
21,2,7091,32.43371878867354,1827.6883590258951
21,3,9438,31.875082434375532,1809.8912686076758
21,4,9463,31.848599842726742,1787.7177918529255
21,5,9025,30.96503141067289,1738.0300430845887
21,6,8180,30.38755806474447,1716.595245146821
21,7,7573,31.391434372175464,1790.5912420053155
21,8,6656,32.871819272812544,1880.376604529755
21,9,6085,34.49302595802233,1991.704257614716
21,10,5737,35.94438335526628,2082.0910916453777
21,11,5728,35.66889534203509,2079.2943024807937
21,12,5624,35.72232346719617,2089.466040395741
21,13,5028,35.94588535679727,2116.1508704747425
21,14,4991,35.95122009922437,2129.672990375509
21,15,4857,35.46071818160673,2127.6581102761816
21,16,4555,35.310733883018024,2131.495314709319
21,17,4190,35.34848134030882,2125.763484607785
21,18,4209,35.931385283823474,2165.1251175942793
21,19,4357,36.08483133579132,2173.7680224908195
21,20,4488,35.330609991988304,2153.2270017227047
21,21,4761,34.087675002208684,2098.7233472853563
21,22,4389,34.69019469207608,2166.4320380488143
21,23,4024,36.60195570555592,2271.3366355438447
21,24,3927,37.02248450128442,2319.8383340619184
21,25,3579,39.49931332799649,2477.214275668749
21,26,3627,39.98499988776209,2498.2556988991
21,27,3459,41.315687808933156,2571.9113959546667
21,28,3698,40.135860842305256,2534.203677218829
21,29,3182,39.55777017146532,2527.7444124513972
21,30,2835,41.567530934559315,2680.072928149585
22,0,1479,35.89482823809852,2047.7230670372285
22,1,3448,34.22352890305301,1954.18118081221
22,2,6622,33.21191076319208,1881.9681470899175
22,3,8319,33.31660811327858,1881.5936951070348
22,4,8724,33.57480393891791,1895.7437112272607
22,5,8140,33.08681845501473,1876.3458062129591
22,6,7656,31.95680111438249,1823.9668538649485
22,7,7299,33.28863463263855,1907.770930553348
22,8,7060,32.12027841500491,1842.3028367521506
22,9,6263,34.00962613704011,1967.367446017294
22,10,5731,35.39981416434568,2056.8806446504427
22,11,5396,35.423616104662955,2084.0604967946524
22,12,4795,34.6999149423552,2045.6125724884362
22,13,4463,35.20599939547388,2111.9098117215544
22,14,4345,34.24608385145024,2062.2007026086553
22,15,4103,34.077396553880945,2043.0085636595381
22,16,3902,35.573924193147654,2133.3616215587995
22,17,4086,35.45304369183349,2131.9028235710816
22,18,3863,36.83590950208856,2211.3327451685286
22,19,4099,35.77428652127351,2167.6253323769274
22,20,3855,36.47369581480684,2242.3085030178545
22,21,3991,37.47267849800496,2304.682637220394
22,22,3519,37.723154017741955,2342.318979061509
22,23,3547,38.061703929546844,2366.0095268963623
22,24,3587,38.89812994086741,2398.9167172164275
22,25,3797,40.107478285496924,2469.1728378795856
22,26,3328,41.539563729763714,2551.556735955836
22,27,3276,42.23729181054893,2630.14427201259
22,28,3182,40.25519931274461,2532.545907655744
22,29,2968,40.08785030320751,2547.2946091099516
22,30,2778,42.16638154573492,2699.3507921326027
23,0,1279,34.02908552687935,1937.7847926319766
23,1,3179,35.35366948228681,2028.2939090896937
23,2,6190,34.36454908196547,1955.7159025719718
23,3,7815,34.64977243077907,1975.4557546992944
23,4,7514,35.210028864317536,2014.1707706307714
23,5,7110,32.9500066126143,1882.4750569105368
23,6,6860,33.44768127196818,1919.8333113339093
23,7,6521,34.16226907597399,1953.9820098400326
23,8,5618,33.84130261821365,1938.3707622789104
23,9,5086,34.79951723172877,2009.1150254327679
23,10,4506,34.209764318052855,1991.834540793492
23,11,4792,33.77792928241374,1987.3801468602578
23,12,4474,34.5614805063197,2058.6298181726042
23,13,4081,34.52304696522741,2079.2514738052228
23,14,3955,34.009094611505304,2046.7839517545476
23,15,3762,33.84653867194989,2061.7355335059838
23,16,3675,35.14522084885458,2144.6267474832957
23,17,3116,37.08304873493759,2254.184457471158
23,18,3391,36.74537465520816,2241.704008803122
23,19,3474,36.23755974632285,2230.409977434936
23,20,3175,36.520244817393376,2266.2333493554556
23,21,3233,38.00565514998308,2379.507253797593
23,22,3221,38.945271692690646,2450.2201536645784
23,23,3010,39.67764188839285,2459.2851696605703
23,24,3240,40.123720358489486,2475.6344460353207
23,25,3338,39.966477892215664,2477.535622894781
23,26,2786,40.722433742935344,2552.7378770731425
23,27,2870,40.50796446924156,2535.5539158018773
23,28,2892,39.70908004974327,2496.042755356485
23,29,2577,39.97439540796753,2560.840505745185
23,30,2796,38.37520156452564,2450.1806042663643
24,0,1270,34.455843308570884,2004.262232898395
24,1,3257,35.01799731375098,2024.1243605951195
24,2,5849,34.35433999326537,1973.1266107078945
24,3,7650,34.964145062220254,1995.181192988554
24,4,7434,33.81263870283263,1912.5312142411499
24,5,6963,33.506660356748874,1908.2562924155625
24,6,5756,34.59779233432694,1996.7887206530665
24,7,5278,36.08022635373085,2083.7987873982675
24,8,4867,36.8088580864492,2147.0668376197386
24,9,4612,35.72884985527106,2082.4089024378595
24,10,3990,35.77041905976315,2113.0266135879456
24,11,3593,34.989252105318734,2101.091720577853
24,12,3203,35.313768054647916,2127.7988547960135
24,13,3178,35.5963359619656,2155.4345522359554
24,14,3617,35.637276975316105,2178.009864659619
24,15,3449,36.32541522037933,2224.990702343341
24,16,3107,37.84464089311374,2322.2902750197004
24,17,2997,39.948011683828156,2445.254448684194
24,18,3207,38.30089909618392,2345.5490498054583
24,19,3203,36.66518536112472,2278.4828994924055
24,20,3370,37.008939798826724,2323.587126996507
24,21,3278,38.87876176715082,2438.362740416829
24,22,2784,39.769860015764955,2530.1849555368644
24,23,3023,41.08893896972314,2561.416466492533
24,24,3061,41.27710820267831,2572.78529639817
24,25,2685,41.945013437000284,2623.208107202147
24,26,2722,42.36965842692149,2656.1531160174127
24,27,2858,38.704773410585204,2439.5321457820273
24,28,2497,40.3899931282116,2575.9124548529853
24,29,2427,39.98804806593011,2559.4685749793075
24,30,2445,39.17798381246937,2534.083319423266
25,0,1180,35.16013203584911,2000.9510743473834
25,1,2839,35.60549738813369,2058.45360483408
25,2,5187,35.40892191285087,2044.0668184198382
25,3,6738,36.71316841094599,2116.3392046157087
25,4,6562,37.007498515413104,2119.7322500216032
25,5,5699,36.2348353459507,2091.8231958421857
25,6,5237,35.488782526255015,2052.6020209866815
25,7,4806,35.48404799289634,2067.217757288657
25,8,4344,35.8134456855707,2073.7682154171907
25,9,3967,35.68303390202779,2082.4237908743453
25,10,3443,34.228069138772184,2018.927941172367
25,11,3212,35.64042936683849,2129.6086151262116
25,12,2793,37.7255610574111,2291.582189184901
25,13,3056,37.2197519341254,2292.153784651974
25,14,2930,36.741790069572126,2229.9721462957464
25,15,2852,39.079268435891876,2408.7186540901257
25,16,2749,39.31477713741364,2429.437336549211
25,17,2617,38.9125839916144,2396.5103225296275
25,18,2731,38.063983873906615,2362.319486661171
25,19,2988,36.44993141609056,2249.8240202769216
25,20,3007,37.45413887439274,2318.5878351201573
25,21,2754,38.375719899695504,2405.550812051679
25,22,2794,40.25755841250557,2541.767777234648
25,23,2964,40.23837496878785,2521.203898591116
25,24,2615,40.60721185750515,2556.5818959895123
25,25,2535,40.50872266670271,2568.496859581641
25,26,2394,42.82935163656297,2745.7834324818787
25,27,2419,40.7407058363616,2620.8705482087075
25,28,2334,38.754672809689254,2493.5269490671767
25,29,2387,37.80900823047989,2431.838123822987
25,30,2306,40.983694002115904,2672.778116364082
26,0,1209,37.32563010506761,2156.3916474832367
26,1,2622,37.96646312150224,2186.823437555925
26,2,4378,37.46055014155987,2160.8939062937447
26,3,5889,37.75636303302145,2194.95445795639
26,4,5796,37.86226184645654,2180.889960119776
26,5,4939,37.410496466258586,2157.1683715591544
26,6,4479,35.43475908989986,2052.9146074792952
26,7,3945,36.591098472097244,2131.3368259677077
26,8,3298,37.57972405462977,2201.6459530655666
26,9,3269,37.47350770141823,2194.78258216514
26,10,3217,36.384414222649205,2143.268171945744
26,11,2891,35.95814182848464,2129.7231632072467
26,12,2494,37.87872857386289,2300.67793080182
26,13,2415,38.37945650639984,2325.1603801539864
26,14,2304,37.565675143076675,2293.9015299437115
26,15,2208,37.682180881681646,2345.2581910533204
26,16,2335,37.563945052099655,2376.065480931057
26,17,2506,36.543148423558584,2292.2367251287556
26,18,2517,36.031851897509114,2240.8376925332227
26,19,2582,37.14879701329782,2303.296403211486
26,20,2455,38.24357312774277,2395.533279335237
26,21,2356,38.69423404615011,2436.7118603505482
26,22,2498,39.58682946800046,2496.663666286274
26,23,2538,39.043951831439465,2448.0746206993435
26,24,2344,39.04930330055535,2423.476772149628
26,25,2145,38.63328140835948,2433.4142062810115
26,26,2099,40.23727136489286,2580.669473779086
26,27,2117,43.67247367169242,2825.6732391166133
26,28,2020,39.724399116333686,2548.8421301790245
26,29,2040,39.48208015479728,2547.4095940681323
26,30,1927,41.491257629588574,2710.6617447606586
27,0,1128,38.980522478740745,2291.196402499319
27,1,2398,37.68092335044014,2194.315465860171
27,2,3904,38.45415954677943,2218.4609195373237
27,3,5444,39.41352508743464,2279.337459420449
27,4,5551,38.6962171503386,2235.7590842745844
27,5,4441,38.09811594806058,2211.08009387703
27,6,3864,36.97975385106281,2149.5342280790514
27,7,3859,37.75947109180165,2218.7405915947406
27,8,3793,36.13352484054869,2119.5457242149764
27,9,3123,37.78682164012887,2219.02216420713
27,10,2855,38.414152307483754,2276.6130936461573
27,11,2631,39.381058834648314,2363.4493528011403
27,12,2327,38.79272681023091,2358.1826344237825
27,13,2056,39.16151732482286,2356.031255143272
27,14,2095,37.493662273773076,2288.696383333776
27,15,2118,35.348527072874475,2159.469982766222
27,16,2109,35.12199810205932,2183.8857064694294
27,17,2052,37.163865892358,2318.21211680065
27,18,2072,38.54623057715559,2402.0055777189973
27,19,2262,38.50954159145565,2433.561070554816
27,20,2479,38.83423498155861,2437.5757767764485
27,21,2399,38.854462409117,2445.6447760623064
27,22,2385,37.6732373845946,2361.125627310556
27,23,2154,38.877223137800634,2476.997178874177
27,24,2212,38.11062066297628,2459.07046771391
27,25,1995,39.78300263786298,2593.0416822870775
27,26,2004,40.57174293152618,2594.8121989154606
27,27,1769,41.21951763703002,2644.0748365122627
27,28,1882,39.900235621522974,2569.0959889300407
27,29,1866,39.994834866226064,2619.720895794742
27,30,1774,41.62006631320924,2755.4938407758427
28,0,1147,37.295821452410095,2207.761089696934
28,1,2265,40.823186418843974,2404.043669571083
28,2,3650,39.051611822939726,2293.8397646518993
28,3,4633,41.69177729041095,2464.2127996282243
28,4,4487,40.11392104047408,2364.9915245922084
28,5,3941,39.139078972313555,2296.881680555887
28,6,3324,37.62286439701454,2216.756480008303
28,7,3239,35.68035857342988,2076.975131672314
28,8,2973,36.15656563143474,2119.1843967577515
28,9,2462,37.70190753204096,2227.633633249217
28,10,2097,39.6433913629953,2396.638808966968
28,11,1963,39.64038252793687,2427.0464409946385
28,12,1893,39.0124459343086,2377.0676463143195
28,13,1907,38.6616030575733,2355.623678857783
28,14,2190,36.84247966780899,2220.3251584114296
28,15,1861,38.72987346597107,2360.7295492545068
28,16,1817,38.20805644183359,2372.815916016222
28,17,1884,37.61116093729336,2378.739798400495
28,18,1967,39.15274667590768,2492.4681903224387
28,19,1927,39.71861228834798,2532.232431934478
28,20,2166,38.80908588926422,2457.0564729838798
28,21,2028,38.917876412379094,2508.4556731162957
28,22,1865,41.95156456750528,2740.4352058587997
28,23,1811,42.12554914713905,2774.263993493734
28,24,1810,40.310311872360224,2683.4527410778737
28,25,1723,42.59430711475215,2776.501763187332
28,26,1800,42.37019415975536,2784.3512255461546
28,27,1836,43.712710179067535,2833.681804282864
28,28,1623,43.967426515496165,2869.838907520277
28,29,1437,42.986377320608824,2841.9658229354663
28,30,1405,43.299722863946464,2926.621526712653
29,0,1056,40.91417841588817,2420.407624226107
29,1,2071,41.85439379995699,2455.1464235622507
29,2,3725,41.1836373795526,2446.218830519053
29,3,4550,41.50817844522802,2449.1455342075215
29,4,4340,40.07251987514259,2361.6424958827943
29,5,3883,37.16800897661343,2170.4830319197295
29,6,3021,36.55597233766979,2120.4349343815206
29,7,2905,35.99513785186824,2111.6437755866054
29,8,2677,38.301428925779554,2261.5479123157397
29,9,2307,38.92374465222233,2321.273973744833
29,10,2084,38.47252141140422,2325.119679003263
29,11,1719,38.685259967332556,2360.202259955647
29,12,1655,38.4298136043777,2355.085372914086
29,13,1752,37.090227704296275,2296.5956934197507
29,14,1822,35.64870487280564,2188.227668478141
29,15,1759,36.56792984501988,2280.064684472072
29,16,1353,37.034913010481596,2352.126039090049
29,17,1374,39.15943840897063,2563.1739390655275
29,18,1558,41.35937059243953,2659.2561287794047
29,19,1508,41.256368919980076,2629.1924890580813
29,20,1595,40.79403137268163,2663.508394388861
29,21,1557,43.86695530723254,2918.795446838657
29,22,1455,42.42498715445645,2817.647077825755
29,23,1356,41.19968002874462,2740.251207274519
29,24,1486,42.34406698169545,2814.1428562938545
29,25,1476,38.93747904130543,2584.7567396945856
29,26,1481,37.845459513137556,2552.465373981946
29,27,1403,41.41526556052785,2773.952880980379
29,28,1305,44.07201787880283,2955.208074259135
29,29,1272,44.31973499063891,2982.507894163536
29,30,1250,44.14737917955342,3020.722085527546
30,0,1009,42.0064484606511,2491.337333528906
30,1,1806,45.67012274436663,2750.559610483582
30,2,2690,44.263733104020865,2633.1272867523126
30,3,3081,42.49220465873704,2509.997498189496
30,4,3165,38.730228777430405,2269.1208448167195
30,5,2547,38.94612056699167,2270.7836693203576
30,6,2238,38.94694456353822,2295.988295929011
30,7,2222,38.69247111774914,2298.743423109049
30,8,2092,41.13352284781982,2447.439778700482
30,9,1726,38.12494203950688,2300.232539278714
30,10,1512,38.455735351482346,2339.9765029392893
30,11,1591,37.202630528909545,2259.7258163529277
30,12,1274,38.48389607247621,2338.0147571911098
30,13,1296,40.70699880487478,2490.9912313004866
30,14,1307,38.082206894202564,2412.1836197718717
30,15,1298,37.33927361411677,2383.546474161896
30,16,1146,37.422123544588246,2368.008733731368
30,17,1152,41.872874955384766,2721.258424901718
30,18,1177,44.15348806666947,2895.729572940343
30,19,1206,44.998421763673626,2919.700440476956
30,20,1445,42.904787338062505,2809.4383460331665
30,21,1225,42.43900227314801,2823.255956307178
30,22,1120,42.47815735802854,2818.321301966449
30,23,1044,42.049022944256066,2804.1748866353996
30,24,1248,39.86556809511377,2678.6639877866974
30,25,1263,37.23024229993095,2527.490486970488
30,26,1383,36.86833557003597,2478.909363983613
30,27,1275,41.56834126667973,2832.696179490819
30,28,1132,41.76338024716999,2816.7987752996723
30,29,1152,45.79269599431913,3030.8187730906443
30,30,1004,44.18339047051662,2995.011662684887
